Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-24 14:34:00,31650.0,31650.0,31625.0,31650.0,31650.0,91000,0,0.0
2020-08-24 14:36:00,31650.0,31650.0,31625.0,31650.0,31650.0,51900,0,0.0
2020-08-24 14:38:00,31650.0,31650.0,31625.0,31650.0,31650.0,91600,0,0.0
2020-08-24 14:40:00,31650.0,31650.0,31625.0,31625.0,31625.0,53700,0,0.0
2020-08-24 14:42:00,31650.0,31650.0,31625.0,31625.0,31625.0,126700,0,0.0
2020-08-24 14:44:00,31625.0,31650.0,31625.0,31650.0,31650.0,71900,0,0.0
2020-08-24 14:46:00,31650.0,31650.0,31625.0,31625.0,31625.0,142200,0,0.0
2020-08-24 14:48:00,31600.0,31675.0,31550.0,31650.0,31650.0,220600,0,0.0
2020-08-24 15:00:00,31575.0,31575.0,31575.0,31575.0,31575.0,1783900,0,0.0
2020-08-24 15:04:00,31575.0,31575.0,31575.0,31575.0,31575.0,6500,0,0.0
2020-08-24 15:08:00,31575.0,31575.0,31575.0,31575.0,31575.0,17500,0,0.0
2020-08-24 15:10:00,31575.0,31575.0,31575.0,31575.0,31575.0,700,0,0.0
2020-08-24 15:12:00,31575.0,31575.0,31575.0,31575.0,31575.0,3800,0,0.0
2020-08-24 15:14:00,31575.0,31575.0,31575.0,31575.0,31575.0,100,0,0.0
2020-08-25 09:00:00,31600.0,31675.0,31525.0,31525.0,31525.0,381100,0,0.0
2020-08-25 09:02:00,31550.0,31600.0,31525.0,31600.0,31600.0,121400,0,0.0
2020-08-25 09:04:00,31600.0,31600.0,31575.0,31600.0,31600.0,122200,0,0.0
2020-08-25 09:06:00,31600.0,31625.0,31575.0,31625.0,31625.0,58600,0,0.0
2020-08-25 09:08:00,31625.0,31650.0,31600.0,31650.0,31650.0,43000,0,0.0
2020-08-25 09:10:00,31650.0,31675.0,31650.0,31675.0,31675.0,100500,0,0.0
2020-08-25 09:12:00,31650.0,31675.0,31625.0,31625.0,31625.0,63400,0,0.0
2020-08-25 09:14:00,31625.0,31625.0,31600.0,31625.0,31625.0,22200,0,0.0
2020-08-25 09:16:00,31625.0,31625.0,31600.0,31625.0,31625.0,66400,0,0.0
2020-08-25 09:18:00,31625.0,31650.0,31625.0,31650.0,31650.0,27800,0,0.0
2020-08-25 09:20:00,31650.0,31725.0,31625.0,31725.0,31725.0,289400,0,0.0
2020-08-25 09:22:00,31725.0,31750.0,31700.0,31750.0,31750.0,88700,0,0.0
2020-08-25 09:24:00,31750.0,31775.0,31725.0,31725.0,31725.0,56100,0,0.0
2020-08-25 09:26:00,31725.0,31750.0,31725.0,31750.0,31750.0,15900,0,0.0
2020-08-25 09:28:00,31750.0,31750.0,31725.0,31725.0,31725.0,28600,0,0.0
2020-08-25 09:30:00,31750.0,31750.0,31725.0,31750.0,31750.0,9500,0,0.0
2020-08-25 09:32:00,31725.0,31750.0,31725.0,31725.0,31725.0,103900,0,0.0
2020-08-25 09:34:00,31725.0,31750.0,31700.0,31700.0,31700.0,14400,0,0.0
2020-08-25 09:36:00,31725.0,31725.0,31700.0,31725.0,31725.0,6100,0,0.0
2020-08-25 09:38:00,31725.0,31725.0,31700.0,31725.0,31725.0,19600,0,0.0
2020-08-25 09:40:00,31725.0,31725.0,31700.0,31700.0,31700.0,11700,0,0.0
2020-08-25 09:42:00,31725.0,31725.0,31700.0,31725.0,31725.0,82300,0,0.0
2020-08-25 09:44:00,31725.0,31725.0,31700.0,31700.0,31700.0,6700,0,0.0
2020-08-25 09:46:00,31700.0,31725.0,31700.0,31700.0,31700.0,2800,0,0.0
2020-08-25 09:48:00,31725.0,31725.0,31700.0,31700.0,31700.0,13800,0,0.0
2020-08-25 09:50:00,31700.0,31725.0,31700.0,31725.0,31725.0,20700,0,0.0
2020-08-25 09:52:00,31700.0,31700.0,31650.0,31650.0,31650.0,167900,0,0.0
2020-08-25 09:54:00,31650.0,31700.0,31650.0,31650.0,31650.0,64200,0,0.0
2020-08-25 09:56:00,31675.0,31675.0,31650.0,31650.0,31650.0,3800,0,0.0
2020-08-25 09:58:00,31650.0,31675.0,31650.0,31675.0,31675.0,3100,0,0.0
2020-08-25 10:00:00,31675.0,31675.0,31650.0,31675.0,31675.0,8800,0,0.0
2020-08-25 10:02:00,31675.0,31700.0,31650.0,31675.0,31675.0,28200,0,0.0
2020-08-25 10:04:00,31700.0,31700.0,31675.0,31700.0,31700.0,1500,0,0.0
2020-08-25 10:06:00,31700.0,31725.0,31675.0,31725.0,31725.0,107400,0,0.0
2020-08-25 10:08:00,31725.0,31725.0,31725.0,31725.0,31725.0,5700,0,0.0
2020-08-25 10:10:00,31725.0,31725.0,31700.0,31725.0,31725.0,12200,0,0.0
2020-08-25 10:12:00,31700.0,31750.0,31700.0,31725.0,31725.0,132000,0,0.0
2020-08-25 10:14:00,31725.0,31725.0,31725.0,31725.0,31725.0,3900,0,0.0
2020-08-25 10:16:00,31725.0,31725.0,31700.0,31725.0,31725.0,24900,0,0.0
2020-08-25 10:18:00,31700.0,31725.0,31700.0,31725.0,31725.0,1400,0,0.0
2020-08-25 10:20:00,31725.0,31725.0,31700.0,31700.0,31700.0,800,0,0.0
2020-08-25 10:22:00,31725.0,31725.0,31700.0,31725.0,31725.0,19400,0,0.0
2020-08-25 10:24:00,31725.0,31725.0,31700.0,31725.0,31725.0,21100,0,0.0
2020-08-25 10:26:00,31725.0,31725.0,31700.0,31725.0,31725.0,27600,0,0.0
2020-08-25 10:28:00,31725.0,31725.0,31700.0,31725.0,31725.0,30400,0,0.0
2020-08-25 10:30:00,31725.0,31750.0,31725.0,31750.0,31750.0,67000,0,0.0
2020-08-25 10:32:00,31750.0,31750.0,31725.0,31750.0,31750.0,34900,0,0.0
2020-08-25 10:34:00,31750.0,31775.0,31725.0,31775.0,31775.0,92300,0,0.0
2020-08-25 10:36:00,31775.0,31775.0,31750.0,31775.0,31775.0,9800,0,0.0
2020-08-25 10:38:00,31775.0,31775.0,31750.0,31775.0,31775.0,19400,0,0.0
2020-08-25 10:40:00,31775.0,31775.0,31750.0,31775.0,31775.0,52700,0,0.0
2020-08-25 10:42:00,31750.0,31775.0,31750.0,31775.0,31775.0,21600,0,0.0
2020-08-25 10:44:00,31775.0,31775.0,31750.0,31775.0,31775.0,34700,0,0.0
2020-08-25 10:46:00,31775.0,31775.0,31750.0,31775.0,31775.0,1600,0,0.0
2020-08-25 10:48:00,31775.0,31775.0,31750.0,31775.0,31775.0,9200,0,0.0
2020-08-25 10:50:00,31750.0,31775.0,31750.0,31775.0,31775.0,19300,0,0.0
2020-08-25 10:52:00,31775.0,31775.0,31750.0,31750.0,31750.0,4100,0,0.0
2020-08-25 10:54:00,31750.0,31775.0,31750.0,31750.0,31750.0,128000,0,0.0
2020-08-25 10:56:00,31750.0,31775.0,31750.0,31750.0,31750.0,3300,0,0.0
2020-08-25 10:58:00,31750.0,31775.0,31750.0,31750.0,31750.0,59500,0,0.0
2020-08-25 11:00:00,31750.0,31775.0,31750.0,31750.0,31750.0,100800,0,0.0
2020-08-25 11:02:00,31750.0,31775.0,31750.0,31750.0,31750.0,72000,0,0.0
2020-08-25 11:04:00,31775.0,31775.0,31775.0,31775.0,31775.0,5000,0,0.0
2020-08-25 11:06:00,31750.0,31775.0,31750.0,31750.0,31750.0,3400,0,0.0
2020-08-25 11:08:00,31750.0,31775.0,31750.0,31775.0,31775.0,4200,0,0.0
2020-08-25 11:10:00,31750.0,31775.0,31750.0,31775.0,31775.0,7800,0,0.0
2020-08-25 11:12:00,31750.0,31775.0,31750.0,31775.0,31775.0,32900,0,0.0
2020-08-25 11:14:00,31775.0,31775.0,31775.0,31775.0,31775.0,34100,0,0.0
2020-08-25 11:16:00,31750.0,31800.0,31750.0,31800.0,31800.0,94000,0,0.0
2020-08-25 11:18:00,31800.0,31850.0,31775.0,31800.0,31800.0,142600,0,0.0
2020-08-25 11:20:00,31800.0,31825.0,31800.0,31800.0,31800.0,40800,0,0.0
2020-08-25 11:22:00,31825.0,31850.0,31800.0,31825.0,31825.0,85400,0,0.0
2020-08-25 11:24:00,31825.0,31825.0,31775.0,31800.0,31800.0,27900,0,0.0
2020-08-25 11:26:00,31800.0,31825.0,31775.0,31825.0,31825.0,51600,0,0.0
2020-08-25 11:28:00,31825.0,31825.0,31800.0,31825.0,31825.0,34100,0,0.0
2020-08-25 13:30:00,31800.0,31825.0,31750.0,31800.0,31800.0,306400,0,0.0
2020-08-25 13:32:00,31800.0,31825.0,31800.0,31825.0,31825.0,3000,0,0.0
2020-08-25 13:34:00,31800.0,31825.0,31800.0,31825.0,31825.0,61100,0,0.0
2020-08-25 13:36:00,31825.0,31825.0,31800.0,31825.0,31825.0,10100,0,0.0
2020-08-25 13:38:00,31825.0,31825.0,31800.0,31800.0,31800.0,24100,0,0.0
2020-08-25 13:40:00,31800.0,31825.0,31800.0,31800.0,31800.0,21500,0,0.0
2020-08-25 13:42:00,31800.0,31825.0,31800.0,31800.0,31800.0,50900,0,0.0
2020-08-25 13:44:00,31825.0,31825.0,31800.0,31825.0,31825.0,19000,0,0.0
2020-08-25 13:46:00,31800.0,31825.0,31800.0,31800.0,31800.0,17400,0,0.0
2020-08-25 13:48:00,31825.0,31825.0,31800.0,31825.0,31825.0,63200,0,0.0
2020-08-25 13:50:00,31825.0,31850.0,31800.0,31850.0,31850.0,129100,0,0.0
2020-08-25 13:52:00,31850.0,31850.0,31800.0,31825.0,31825.0,84100,0,0.0
2020-08-25 13:54:00,31825.0,31825.0,31800.0,31800.0,31800.0,7000,0,0.0
2020-08-25 13:56:00,31825.0,31825.0,31800.0,31800.0,31800.0,59600,0,0.0
2020-08-25 13:58:00,31825.0,31825.0,31800.0,31800.0,31800.0,20500,0,0.0
2020-08-25 14:00:00,31825.0,31825.0,31800.0,31800.0,31800.0,24900,0,0.0
2020-08-25 14:02:00,31825.0,31825.0,31800.0,31825.0,31825.0,43300,0,0.0
2020-08-25 14:04:00,31825.0,31850.0,31800.0,31850.0,31850.0,60200,0,0.0
2020-08-25 14:06:00,31825.0,31850.0,31825.0,31850.0,31850.0,50200,0,0.0
2020-08-25 14:08:00,31850.0,31850.0,31825.0,31850.0,31850.0,62900,0,0.0
2020-08-25 14:10:00,31850.0,31875.0,31850.0,31850.0,31850.0,107600,0,0.0
2020-08-25 14:12:00,31850.0,31875.0,31825.0,31825.0,31825.0,123500,0,0.0
2020-08-25 14:14:00,31825.0,31875.0,31825.0,31850.0,31850.0,61100,0,0.0
2020-08-25 14:16:00,31850.0,31875.0,31825.0,31825.0,31825.0,32400,0,0.0
2020-08-25 14:18:00,31850.0,31875.0,31850.0,31875.0,31875.0,55500,0,0.0
2020-08-25 14:20:00,31875.0,31900.0,31875.0,31875.0,31875.0,180200,0,0.0
2020-08-25 14:22:00,31875.0,31900.0,31875.0,31875.0,31875.0,92700,0,0.0
2020-08-25 14:24:00,31875.0,31875.0,31850.0,31875.0,31875.0,43400,0,0.0
2020-08-25 14:26:00,31875.0,31875.0,31875.0,31875.0,31875.0,36200,0,0.0
2020-08-25 14:28:00,31875.0,31900.0,31875.0,31875.0,31875.0,116500,0,0.0
2020-08-25 14:30:00,31900.0,31900.0,31875.0,31875.0,31875.0,71600,0,0.0
2020-08-25 14:32:00,31875.0,31875.0,31850.0,31875.0,31875.0,36500,0,0.0
2020-08-25 14:34:00,31850.0,31875.0,31850.0,31875.0,31875.0,66400,0,0.0
2020-08-25 14:36:00,31875.0,31900.0,31850.0,31875.0,31875.0,92300,0,0.0
2020-08-25 14:38:00,31875.0,31875.0,31850.0,31875.0,31875.0,43200,0,0.0
2020-08-25 14:40:00,31850.0,31875.0,31850.0,31875.0,31875.0,59700,0,0.0
2020-08-25 14:42:00,31850.0,31900.0,31850.0,31875.0,31875.0,118200,0,0.0
2020-08-25 14:44:00,31900.0,31900.0,31875.0,31900.0,31900.0,99600,0,0.0
2020-08-25 14:46:00,31875.0,31900.0,31875.0,31900.0,31900.0,186800,0,0.0
2020-08-25 14:48:00,31875.0,31900.0,31850.0,31900.0,31900.0,290100,0,0.0
2020-08-25 15:00:00,31825.0,31825.0,31825.0,31825.0,31825.0,2612600,0,0.0
2020-08-25 15:04:00,31825.0,31825.0,31825.0,31825.0,31825.0,21800,0,0.0
2020-08-25 15:06:00,31825.0,31825.0,31825.0,31825.0,31825.0,21200,0,0.0
2020-08-25 15:08:00,31825.0,31825.0,31825.0,31825.0,31825.0,5400,0,0.0
2020-08-25 15:10:00,31825.0,31825.0,31825.0,31825.0,31825.0,9400,0,0.0
2020-08-25 15:12:00,31825.0,31825.0,31825.0,31825.0,31825.0,200,0,0.0
2020-08-26 09:00:00,31925.0,31950.0,31600.0,31600.0,31600.0,407200,0,0.0
2020-08-26 09:02:00,31600.0,31700.0,31525.0,31650.0,31650.0,417200,0,0.0
2020-08-26 09:04:00,31650.0,31675.0,31650.0,31675.0,31675.0,166600,0,0.0
2020-08-26 09:06:00,31650.0,31700.0,31650.0,31700.0,31700.0,96600,0,0.0
2020-08-26 09:08:00,31675.0,31700.0,31650.0,31675.0,31675.0,71500,0,0.0
2020-08-26 09:10:00,31700.0,31700.0,31650.0,31675.0,31675.0,87300,0,0.0
2020-08-26 09:12:00,31675.0,31725.0,31675.0,31725.0,31725.0,174700,0,0.0
2020-08-26 09:14:00,31725.0,31725.0,31700.0,31700.0,31700.0,42900,0,0.0
2020-08-26 09:16:00,31725.0,31725.0,31700.0,31725.0,31725.0,39800,0,0.0
2020-08-26 09:18:00,31725.0,31725.0,31675.0,31675.0,31675.0,55700,0,0.0
2020-08-26 09:20:00,31700.0,31725.0,31675.0,31700.0,31700.0,84800,0,0.0
2020-08-26 09:22:00,31700.0,31725.0,31700.0,31725.0,31725.0,12300,0,0.0
2020-08-26 09:24:00,31725.0,31725.0,31700.0,31725.0,31725.0,4900,0,0.0
2020-08-26 09:26:00,31725.0,31725.0,31675.0,31675.0,31675.0,49300,0,0.0
2020-08-26 09:28:00,31700.0,31700.0,31675.0,31675.0,31675.0,24000,0,0.0
2020-08-26 09:30:00,31700.0,31700.0,31675.0,31700.0,31700.0,99500,0,0.0
2020-08-26 09:32:00,31700.0,31725.0,31700.0,31725.0,31725.0,10100,0,0.0
2020-08-26 09:34:00,31725.0,31725.0,31700.0,31725.0,31725.0,166900,0,0.0
2020-08-26 09:36:00,31750.0,31750.0,31725.0,31725.0,31725.0,27300,0,0.0
2020-08-26 09:38:00,31750.0,31775.0,31725.0,31750.0,31750.0,100000,0,0.0
2020-08-26 09:40:00,31750.0,31750.0,31725.0,31750.0,31750.0,6600,0,0.0
2020-08-26 09:42:00,31750.0,31750.0,31750.0,31750.0,31750.0,1700,0,0.0
2020-08-26 09:44:00,31725.0,31750.0,31725.0,31750.0,31750.0,1800,0,0.0
2020-08-26 09:46:00,31750.0,31750.0,31725.0,31750.0,31750.0,6600,0,0.0
2020-08-26 09:48:00,31725.0,31750.0,31725.0,31725.0,31725.0,28600,0,0.0
2020-08-26 09:50:00,31750.0,31775.0,31750.0,31775.0,31775.0,95700,0,0.0
2020-08-26 09:52:00,31775.0,31775.0,31775.0,31775.0,31775.0,2800,0,0.0
2020-08-26 09:54:00,31775.0,31775.0,31750.0,31750.0,31750.0,8500,0,0.0
2020-08-26 09:56:00,31775.0,31775.0,31750.0,31750.0,31750.0,10500,0,0.0
2020-08-26 09:58:00,31750.0,31775.0,31750.0,31775.0,31775.0,11300,0,0.0
2020-08-26 10:00:00,31775.0,31775.0,31750.0,31750.0,31750.0,25500,0,0.0
2020-08-26 10:02:00,31750.0,31775.0,31750.0,31750.0,31750.0,110400,0,0.0
2020-08-26 10:04:00,31725.0,31725.0,31700.0,31725.0,31725.0,23000,0,0.0
2020-08-26 10:06:00,31725.0,31725.0,31700.0,31725.0,31725.0,54800,0,0.0
2020-08-26 10:08:00,31725.0,31725.0,31725.0,31725.0,31725.0,66300,0,0.0
2020-08-26 10:10:00,31725.0,31725.0,31700.0,31700.0,31700.0,600,0,0.0
2020-08-26 10:12:00,31700.0,31725.0,31700.0,31725.0,31725.0,112900,0,0.0
2020-08-26 10:14:00,31725.0,31725.0,31725.0,31725.0,31725.0,61900,0,0.0
2020-08-26 10:16:00,31725.0,31750.0,31725.0,31750.0,31750.0,3500,0,0.0
2020-08-26 10:18:00,31725.0,31750.0,31725.0,31725.0,31725.0,1200,0,0.0
2020-08-26 10:20:00,31725.0,31725.0,31700.0,31700.0,31700.0,11900,0,0.0
2020-08-26 10:22:00,31725.0,31725.0,31675.0,31675.0,31675.0,165800,0,0.0
2020-08-26 10:24:00,31675.0,31675.0,31650.0,31650.0,31650.0,53300,0,0.0
2020-08-26 10:26:00,31675.0,31675.0,31650.0,31675.0,31675.0,49000,0,0.0
2020-08-26 10:28:00,31650.0,31675.0,31650.0,31650.0,31650.0,13900,0,0.0
2020-08-26 10:30:00,31650.0,31675.0,31650.0,31675.0,31675.0,1100,0,0.0
2020-08-26 10:32:00,31675.0,31675.0,31675.0,31675.0,31675.0,6200,0,0.0
2020-08-26 10:34:00,31675.0,31675.0,31650.0,31675.0,31675.0,49600,0,0.0
2020-08-26 10:36:00,31700.0,31700.0,31675.0,31700.0,31700.0,11200,0,0.0
2020-08-26 10:38:00,31675.0,31700.0,31675.0,31700.0,31700.0,1300,0,0.0
2020-08-26 10:40:00,31700.0,31700.0,31700.0,31700.0,31700.0,2200,0,0.0
2020-08-26 10:42:00,31700.0,31700.0,31675.0,31700.0,31700.0,8500,0,0.0
2020-08-26 10:44:00,31700.0,31725.0,31700.0,31700.0,31700.0,227900,0,0.0
2020-08-26 10:46:00,31725.0,31725.0,31700.0,31700.0,31700.0,71200,0,0.0
2020-08-26 10:48:00,31700.0,31700.0,31675.0,31700.0,31700.0,2100,0,0.0
2020-08-26 10:50:00,31700.0,31700.0,31675.0,31675.0,31675.0,5100,0,0.0
2020-08-26 10:52:00,31675.0,31700.0,31675.0,31675.0,31675.0,5900,0,0.0
2020-08-26 10:54:00,31675.0,31700.0,31675.0,31675.0,31675.0,4500,0,0.0
2020-08-26 10:56:00,31700.0,31725.0,31700.0,31725.0,31725.0,118500,0,0.0
2020-08-26 10:58:00,31700.0,31725.0,31700.0,31700.0,31700.0,2900,0,0.0
2020-08-26 11:00:00,31700.0,31725.0,31700.0,31725.0,31725.0,900,0,0.0
2020-08-26 11:02:00,31725.0,31725.0,31700.0,31700.0,31700.0,17500,0,0.0
2020-08-26 11:04:00,31675.0,31700.0,31675.0,31675.0,31675.0,2200,0,0.0
2020-08-26 11:06:00,31675.0,31700.0,31675.0,31675.0,31675.0,5200,0,0.0
2020-08-26 11:08:00,31700.0,31700.0,31675.0,31700.0,31700.0,38700,0,0.0
2020-08-26 11:10:00,31700.0,31700.0,31675.0,31700.0,31700.0,1100,0,0.0
2020-08-26 11:12:00,31700.0,31700.0,31675.0,31675.0,31675.0,5600,0,0.0
2020-08-26 11:14:00,31700.0,31700.0,31700.0,31700.0,31700.0,3700,0,0.0
2020-08-26 11:16:00,31700.0,31700.0,31675.0,31700.0,31700.0,15300,0,0.0
2020-08-26 11:18:00,31700.0,31700.0,31675.0,31700.0,31700.0,3300,0,0.0
2020-08-26 11:20:00,31700.0,31700.0,31675.0,31675.0,31675.0,13600,0,0.0
2020-08-26 11:22:00,31700.0,31700.0,31675.0,31700.0,31700.0,14800,0,0.0
2020-08-26 11:24:00,31675.0,31725.0,31675.0,31700.0,31700.0,201600,0,0.0
2020-08-26 11:26:00,31700.0,31725.0,31700.0,31700.0,31700.0,36700,0,0.0
2020-08-26 11:28:00,31700.0,31725.0,31700.0,31700.0,31700.0,6300,0,0.0
2020-08-26 13:30:00,31675.0,31700.0,31675.0,31700.0,31700.0,280000,0,0.0
2020-08-26 13:32:00,31700.0,31725.0,31700.0,31725.0,31725.0,24200,0,0.0
2020-08-26 13:34:00,31700.0,31725.0,31700.0,31700.0,31700.0,20400,0,0.0
2020-08-26 13:36:00,31725.0,31725.0,31700.0,31725.0,31725.0,26600,0,0.0
2020-08-26 13:38:00,31725.0,31725.0,31700.0,31725.0,31725.0,25100,0,0.0
2020-08-26 13:40:00,31725.0,31725.0,31700.0,31700.0,31700.0,17700,0,0.0
2020-08-26 13:42:00,31700.0,31725.0,31700.0,31700.0,31700.0,6700,0,0.0
2020-08-26 13:44:00,31700.0,31725.0,31675.0,31675.0,31675.0,69500,0,0.0
2020-08-26 13:46:00,31675.0,31700.0,31675.0,31700.0,31700.0,3300,0,0.0
2020-08-26 13:48:00,31675.0,31700.0,31675.0,31675.0,31675.0,14900,0,0.0
2020-08-26 13:50:00,31675.0,31725.0,31675.0,31725.0,31725.0,218100,0,0.0
2020-08-26 13:52:00,31725.0,31750.0,31700.0,31700.0,31700.0,111700,0,0.0
2020-08-26 13:54:00,31700.0,31725.0,31700.0,31700.0,31700.0,21500,0,0.0
2020-08-26 13:56:00,31700.0,31700.0,31675.0,31700.0,31700.0,36400,0,0.0
2020-08-26 13:58:00,31675.0,31675.0,31675.0,31675.0,31675.0,200,0,0.0
2020-08-26 14:00:00,31700.0,31700.0,31675.0,31700.0,31700.0,8200,0,0.0
2020-08-26 14:02:00,31700.0,31700.0,31675.0,31700.0,31700.0,40600,0,0.0
2020-08-26 14:04:00,31700.0,31700.0,31675.0,31675.0,31675.0,14200,0,0.0
2020-08-26 14:06:00,31675.0,31700.0,31675.0,31700.0,31700.0,11600,0,0.0
2020-08-26 14:08:00,31675.0,31675.0,31675.0,31675.0,31675.0,80800,0,0.0
2020-08-26 14:10:00,31675.0,31700.0,31675.0,31700.0,31700.0,2300,0,0.0
2020-08-26 14:12:00,31675.0,31700.0,31675.0,31700.0,31700.0,67400,0,0.0
2020-08-26 14:14:00,31675.0,31700.0,31675.0,31700.0,31700.0,6900,0,0.0
2020-08-26 14:16:00,31675.0,31700.0,31675.0,31675.0,31675.0,14300,0,0.0
2020-08-26 14:18:00,31675.0,31700.0,31675.0,31700.0,31700.0,5900,0,0.0
2020-08-26 14:20:00,31700.0,31725.0,31675.0,31700.0,31700.0,475900,0,0.0
2020-08-26 14:22:00,31700.0,31700.0,31675.0,31675.0,31675.0,5100,0,0.0
2020-08-26 14:24:00,31675.0,31700.0,31675.0,31700.0,31700.0,15400,0,0.0
2020-08-26 14:26:00,31700.0,31700.0,31675.0,31700.0,31700.0,156400,0,0.0
2020-08-26 14:28:00,31700.0,31700.0,31700.0,31700.0,31700.0,12900,0,0.0
2020-08-26 14:30:00,31700.0,31725.0,31675.0,31725.0,31725.0,144000,0,0.0
2020-08-26 14:32:00,31725.0,31725.0,31675.0,31675.0,31675.0,70400,0,0.0
2020-08-26 14:34:00,31700.0,31750.0,31700.0,31725.0,31725.0,207400,0,0.0
2020-08-26 14:36:00,31725.0,31725.0,31700.0,31700.0,31700.0,17900,0,0.0
2020-08-26 14:38:00,31700.0,31750.0,31700.0,31750.0,31750.0,29500,0,0.0
2020-08-26 14:40:00,31750.0,31750.0,31725.0,31725.0,31725.0,34300,0,0.0
2020-08-26 14:42:00,31775.0,31775.0,31775.0,31775.0,31775.0,84000,0,0.0
2020-08-26 14:44:00,31775.0,31800.0,31750.0,31800.0,31800.0,79100,0,0.0
2020-08-26 14:46:00,31775.0,31800.0,31775.0,31800.0,31800.0,111500,0,0.0
2020-08-26 14:48:00,31800.0,31825.0,31775.0,31800.0,31800.0,117100,0,0.0
2020-08-26 15:00:00,31700.0,31700.0,31700.0,31700.0,31700.0,1638100,0,0.0
2020-08-26 15:04:00,31700.0,31700.0,31700.0,31700.0,31700.0,240300,0,0.0
2020-08-26 15:06:00,31700.0,31700.0,31700.0,31700.0,31700.0,300,0,0.0
2020-08-26 15:08:00,31700.0,31700.0,31700.0,31700.0,31700.0,3400,0,0.0
2020-08-26 15:12:00,31700.0,31700.0,31700.0,31700.0,31700.0,0,0,0.0
2020-08-27 09:00:00,31825.0,31850.0,31700.0,31825.0,31825.0,130700,0,0.0
2020-08-27 09:02:00,31825.0,31900.0,31825.0,31875.0,31875.0,169600,0,0.0
2020-08-27 09:04:00,31875.0,31925.0,31875.0,31900.0,31900.0,138500,0,0.0
2020-08-27 09:06:00,31900.0,32050.0,31850.0,31875.0,31875.0,766800,0,0.0
2020-08-27 09:08:00,31875.0,32000.0,31875.0,31975.0,31975.0,89500,0,0.0
2020-08-27 09:10:00,31975.0,32000.0,31975.0,32000.0,32000.0,72200,0,0.0
2020-08-27 09:12:00,32000.0,32050.0,31975.0,32050.0,32050.0,121200,0,0.0
2020-08-27 09:14:00,32050.0,32150.0,32050.0,32125.0,32125.0,167500,0,0.0
2020-08-27 09:16:00,32125.0,32200.0,32125.0,32150.0,32150.0,217700,0,0.0
2020-08-27 09:18:00,32175.0,32250.0,32175.0,32250.0,32250.0,210200,0,0.0
2020-08-27 09:20:00,32250.0,32275.0,32200.0,32225.0,32225.0,111300,0,0.0
2020-08-27 09:22:00,32225.0,32250.0,32175.0,32175.0,32175.0,84100,0,0.0
2020-08-27 09:24:00,32175.0,32200.0,32175.0,32200.0,32200.0,53200,0,0.0
2020-08-27 09:26:00,32200.0,32200.0,32175.0,32175.0,32175.0,24900,0,0.0
2020-08-27 09:28:00,32175.0,32200.0,32150.0,32150.0,32150.0,96300,0,0.0
2020-08-27 09:30:00,32150.0,32175.0,32125.0,32125.0,32125.0,75300,0,0.0
2020-08-27 09:32:00,32125.0,32150.0,32125.0,32125.0,32125.0,28300,0,0.0
2020-08-27 09:34:00,32125.0,32150.0,32100.0,32100.0,32100.0,46200,0,0.0
2020-08-27 09:36:00,32125.0,32125.0,32100.0,32100.0,32100.0,22300,0,0.0
2020-08-27 09:38:00,32100.0,32100.0,32050.0,32050.0,32050.0,88500,0,0.0
2020-08-27 09:40:00,32075.0,32075.0,32050.0,32050.0,32050.0,35900,0,0.0
2020-08-27 09:42:00,32050.0,32100.0,32050.0,32075.0,32075.0,92600,0,0.0
2020-08-27 09:44:00,32075.0,32100.0,32075.0,32075.0,32075.0,15400,0,0.0
2020-08-27 09:46:00,32100.0,32100.0,32050.0,32075.0,32075.0,98000,0,0.0
2020-08-27 09:48:00,32075.0,32100.0,32075.0,32100.0,32100.0,139500,0,0.0
2020-08-27 09:50:00,32100.0,32125.0,32100.0,32100.0,32100.0,5500,0,0.0
2020-08-27 09:52:00,32100.0,32125.0,32100.0,32125.0,32125.0,122300,0,0.0
2020-08-27 09:54:00,32125.0,32150.0,32100.0,32100.0,32100.0,26500,0,0.0
2020-08-27 09:56:00,32100.0,32125.0,32100.0,32100.0,32100.0,10300,0,0.0
2020-08-27 09:58:00,32100.0,32125.0,32075.0,32075.0,32075.0,105600,0,0.0
2020-08-27 10:00:00,32100.0,32100.0,32075.0,32075.0,32075.0,2900,0,0.0
2020-08-27 10:02:00,32100.0,32100.0,32075.0,32075.0,32075.0,25700,0,0.0
2020-08-27 10:04:00,32075.0,32175.0,32075.0,32175.0,32175.0,193900,0,0.0
2020-08-27 10:06:00,32150.0,32150.0,32125.0,32125.0,32125.0,28000,0,0.0
2020-08-27 10:08:00,32150.0,32175.0,32125.0,32150.0,32150.0,40800,0,0.0
2020-08-27 10:10:00,32150.0,32150.0,32125.0,32125.0,32125.0,9700,0,0.0
2020-08-27 10:12:00,32125.0,32150.0,32125.0,32150.0,32150.0,99000,0,0.0
2020-08-27 10:14:00,32150.0,32175.0,32125.0,32125.0,32125.0,11900,0,0.0
2020-08-27 10:16:00,32125.0,32150.0,32125.0,32125.0,32125.0,17700,0,0.0
2020-08-27 10:18:00,32150.0,32150.0,32125.0,32125.0,32125.0,25800,0,0.0
2020-08-27 10:20:00,32125.0,32150.0,32100.0,32100.0,32100.0,72100,0,0.0
2020-08-27 10:22:00,32100.0,32125.0,32100.0,32100.0,32100.0,94200,0,0.0
