Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-20 14:30:00,30425.0,30450.0,30375.0,30375.0,30375.0,2010400,0,0.0
2020-07-20 14:45:00,30400.0,30425.0,30350.0,30400.0,30400.0,1552600,0,0.0
2020-07-20 15:00:00,30700.0,30700.0,30700.0,30700.0,30700.0,6227200,0,0.0
2020-07-21 09:00:00,30500.0,31000.0,30500.0,30825.0,30825.0,1151400,0,0.0
2020-07-21 09:15:00,30825.0,30875.0,30825.0,30850.0,30850.0,544600,0,0.0
2020-07-21 09:30:00,30875.0,30900.0,30850.0,30875.0,30875.0,700300,0,0.0
2020-07-21 09:45:00,30875.0,30875.0,30850.0,30875.0,30875.0,249600,0,0.0
2020-07-21 10:00:00,30875.0,30875.0,30850.0,30875.0,30875.0,233300,0,0.0
2020-07-21 10:15:00,30875.0,30900.0,30850.0,30875.0,30875.0,575800,0,0.0
2020-07-21 10:30:00,30900.0,30900.0,30875.0,30900.0,30900.0,428400,0,0.0
2020-07-21 10:45:00,30900.0,30925.0,30875.0,30925.0,30925.0,1360600,0,0.0
2020-07-21 11:00:00,30925.0,30950.0,30900.0,30950.0,30950.0,475400,0,0.0
2020-07-21 11:15:00,30950.0,30975.0,30925.0,30975.0,30975.0,1367400,0,0.0
2020-07-21 13:30:00,30950.0,31050.0,30950.0,31050.0,31050.0,4598600,0,0.0
2020-07-21 13:45:00,31050.0,31050.0,30975.0,31025.0,31025.0,1814200,0,0.0
2020-07-21 14:00:00,31025.0,31100.0,31000.0,31100.0,31100.0,1309400,0,0.0
2020-07-21 14:15:00,31100.0,31100.0,31075.0,31100.0,31100.0,790800,0,0.0
2020-07-21 14:30:00,31100.0,31175.0,31075.0,31175.0,31175.0,2896200,0,0.0
2020-07-21 14:45:00,31175.0,31175.0,31025.0,31050.0,31050.0,854400,0,0.0
2020-07-21 15:00:00,31000.0,31000.0,31000.0,31000.0,31000.0,8457000,0,0.0
2020-07-22 09:00:00,31050.0,31250.0,30850.0,30950.0,30950.0,188600,0,0.0
2020-07-22 09:15:00,30950.0,31000.0,30950.0,30950.0,30950.0,230400,0,0.0
2020-07-22 09:30:00,30950.0,31000.0,30950.0,30975.0,30975.0,177500,0,0.0
2020-07-22 09:45:00,30975.0,30975.0,30925.0,30950.0,30950.0,163300,0,0.0
2020-07-22 10:00:00,30925.0,30950.0,30900.0,30950.0,30950.0,151800,0,0.0
2020-07-22 10:15:00,30925.0,30950.0,30900.0,30925.0,30925.0,129900,0,0.0
2020-07-22 10:30:00,30925.0,30925.0,30900.0,30925.0,30925.0,195200,0,0.0
2020-07-22 10:45:00,30900.0,30950.0,30900.0,30925.0,30925.0,712800,0,0.0
2020-07-22 11:00:00,30950.0,30950.0,30900.0,30925.0,30925.0,206400,0,0.0
2020-07-22 11:15:00,30900.0,30925.0,30900.0,30900.0,30900.0,308200,0,0.0
2020-07-22 13:30:00,30900.0,30975.0,30900.0,30925.0,30925.0,1045000,0,0.0
2020-07-22 13:45:00,30925.0,30950.0,30850.0,30900.0,30900.0,1422800,0,0.0
2020-07-22 14:00:00,30925.0,30925.0,30875.0,30875.0,30875.0,870000,0,0.0
2020-07-22 14:15:00,30900.0,30900.0,30800.0,30825.0,30825.0,1835400,0,0.0
2020-07-22 14:30:00,30825.0,30825.0,30650.0,30800.0,30800.0,2339600,0,0.0
2020-07-22 14:45:00,30825.0,30925.0,30700.0,30900.0,30900.0,608200,0,0.0
2020-07-22 15:00:00,30900.0,30900.0,30900.0,30900.0,30900.0,5087200,0,0.0
2020-07-23 09:00:00,30900.0,31025.0,30700.0,30975.0,30975.0,635800,0,0.0
2020-07-23 09:15:00,31000.0,31000.0,30875.0,30875.0,30875.0,1388500,0,0.0
2020-07-23 09:30:00,30875.0,30975.0,30875.0,30975.0,30975.0,1006700,0,0.0
2020-07-23 09:45:00,30975.0,31000.0,30950.0,30975.0,30975.0,767700,0,0.0
2020-07-23 10:00:00,31000.0,31000.0,30975.0,30975.0,30975.0,303200,0,0.0
2020-07-23 10:15:00,30975.0,31000.0,30975.0,31000.0,31000.0,502800,0,0.0
2020-07-23 10:30:00,30975.0,31000.0,30975.0,30975.0,30975.0,997100,0,0.0
2020-07-23 10:45:00,30975.0,31000.0,30975.0,31000.0,31000.0,473200,0,0.0
2020-07-23 11:00:00,30975.0,31000.0,30975.0,31000.0,31000.0,707200,0,0.0
2020-07-23 11:15:00,30975.0,31000.0,30975.0,31000.0,31000.0,975800,0,0.0
2020-07-23 13:30:00,31000.0,31075.0,30975.0,31050.0,31050.0,3587800,0,0.0
2020-07-23 13:45:00,31075.0,31075.0,30975.0,30975.0,30975.0,20558800,0,0.0
2020-07-23 14:00:00,31000.0,31000.0,30950.0,30975.0,30975.0,2640800,0,0.0
2020-07-23 14:15:00,30975.0,30975.0,30950.0,30950.0,30950.0,1559400,0,0.0
2020-07-23 14:30:00,30950.0,31000.0,30950.0,30975.0,30975.0,2542000,0,0.0
2020-07-23 14:45:00,30975.0,31000.0,30950.0,30975.0,30975.0,1686800,0,0.0
2020-07-23 15:00:00,31000.0,31000.0,31000.0,31000.0,31000.0,5455600,0,0.0
2020-07-24 09:00:00,31000.0,31000.0,30600.0,30650.0,30650.0,435400,0,0.0
2020-07-24 09:15:00,30650.0,30675.0,30600.0,30675.0,30675.0,897100,0,0.0
2020-07-24 09:30:00,30675.0,30700.0,30650.0,30675.0,30675.0,230200,0,0.0
2020-07-24 09:45:00,30700.0,30750.0,30675.0,30675.0,30675.0,340700,0,0.0
2020-07-24 10:00:00,30700.0,30700.0,30550.0,30625.0,30625.0,1236100,0,0.0
2020-07-24 10:15:00,30650.0,30675.0,30625.0,30625.0,30625.0,191500,0,0.0
2020-07-24 10:30:00,30650.0,30650.0,30575.0,30600.0,30600.0,838900,0,0.0
2020-07-24 10:45:00,30575.0,30650.0,30575.0,30650.0,30650.0,548400,0,0.0
2020-07-24 11:00:00,30625.0,30650.0,30600.0,30625.0,30625.0,865000,0,0.0
2020-07-24 11:15:00,30625.0,30625.0,30600.0,30600.0,30600.0,315600,0,0.0
2020-07-24 13:30:00,30625.0,30650.0,30600.0,30625.0,30625.0,1469400,0,0.0
2020-07-24 13:45:00,30625.0,30625.0,30575.0,30575.0,30575.0,716800,0,0.0
2020-07-24 14:00:00,30575.0,30600.0,30550.0,30575.0,30575.0,1318800,0,0.0
2020-07-24 14:15:00,30600.0,30600.0,30550.0,30550.0,30550.0,998200,0,0.0
2020-07-24 14:30:00,30575.0,30575.0,30500.0,30525.0,30525.0,2633400,0,0.0
2020-07-24 14:45:00,30525.0,30525.0,30500.0,30500.0,30500.0,1401400,0,0.0
2020-07-24 15:00:00,30500.0,30500.0,30500.0,30500.0,30500.0,4089600,0,0.0
2020-07-27 09:00:00,30500.0,30700.0,30000.0,30325.0,30325.0,485100,0,0.0
2020-07-27 09:15:00,30325.0,30400.0,30300.0,30400.0,30400.0,269700,0,0.0
2020-07-27 09:30:00,30400.0,30450.0,30375.0,30450.0,30450.0,231000,0,0.0
2020-07-27 09:45:00,30450.0,30450.0,30425.0,30450.0,30450.0,281000,0,0.0
2020-07-27 10:00:00,30425.0,30450.0,30425.0,30425.0,30425.0,161100,0,0.0
2020-07-27 10:15:00,30450.0,30500.0,30425.0,30500.0,30500.0,290500,0,0.0
2020-07-27 10:30:00,30500.0,30500.0,30475.0,30500.0,30500.0,206700,0,0.0
2020-07-27 10:45:00,30475.0,30500.0,30475.0,30475.0,30475.0,284600,0,0.0
2020-07-27 11:00:00,30500.0,30500.0,30475.0,30475.0,30475.0,518400,0,0.0
2020-07-27 11:15:00,30475.0,30500.0,30475.0,30500.0,30500.0,605200,0,0.0
2020-07-27 13:30:00,30500.0,30500.0,30425.0,30425.0,30425.0,1067400,0,0.0
2020-07-27 13:45:00,30425.0,30475.0,30425.0,30450.0,30450.0,457000,0,0.0
2020-07-27 14:00:00,30425.0,30450.0,30425.0,30450.0,30450.0,325000,0,0.0
2020-07-27 14:15:00,30450.0,30450.0,30425.0,30425.0,30425.0,633000,0,0.0
2020-07-27 14:30:00,30450.0,30450.0,30425.0,30450.0,30450.0,1890600,0,0.0
2020-07-27 14:45:00,30450.0,30475.0,30425.0,30450.0,30450.0,429200,0,0.0
2020-07-27 15:00:00,30500.0,30500.0,30500.0,30500.0,30500.0,4558400,0,0.0
2020-07-28 09:00:00,30600.0,31000.0,30300.0,30775.0,30775.0,255000,0,0.0
2020-07-28 09:15:00,30775.0,30800.0,30675.0,30675.0,30675.0,679400,0,0.0
2020-07-28 09:30:00,30700.0,30700.0,30600.0,30700.0,30700.0,239400,0,0.0
2020-07-28 09:45:00,30700.0,30750.0,30675.0,30725.0,30725.0,353800,0,0.0
2020-07-28 10:00:00,30750.0,30775.0,30750.0,30775.0,30775.0,109600,0,0.0
2020-07-28 10:15:00,30775.0,30800.0,30750.0,30800.0,30800.0,246100,0,0.0
2020-07-28 10:30:00,30800.0,30800.0,30775.0,30800.0,30800.0,219800,0,0.0
2020-07-28 10:45:00,30800.0,30800.0,30775.0,30800.0,30800.0,290600,0,0.0
2020-07-28 11:00:00,30800.0,30800.0,30775.0,30800.0,30800.0,476800,0,0.0
2020-07-28 11:15:00,30775.0,30825.0,30775.0,30800.0,30800.0,562200,0,0.0
2020-07-28 13:30:00,30800.0,30850.0,30800.0,30825.0,30825.0,1332400,0,0.0
2020-07-28 13:45:00,30825.0,30900.0,30800.0,30825.0,30825.0,1576000,0,0.0
2020-07-28 14:00:00,30825.0,30900.0,30825.0,30850.0,30850.0,921200,0,0.0
2020-07-28 14:15:00,30875.0,30900.0,30850.0,30875.0,30875.0,1236400,0,0.0
2020-07-28 14:30:00,30875.0,30900.0,30875.0,30900.0,30900.0,1419600,0,0.0
2020-07-28 14:45:00,30900.0,30950.0,30875.0,30900.0,30900.0,1992400,0,0.0
2020-07-28 15:00:00,30925.0,30925.0,30925.0,30925.0,30925.0,10167800,0,0.0
2020-07-29 09:00:00,30925.0,30925.0,30500.0,30500.0,30500.0,649600,0,0.0
2020-07-29 09:15:00,30525.0,30550.0,30500.0,30550.0,30550.0,452000,0,0.0
2020-07-29 09:30:00,30550.0,30550.0,30525.0,30550.0,30550.0,191100,0,0.0
2020-07-29 09:45:00,30525.0,30650.0,30525.0,30650.0,30650.0,532100,0,0.0
2020-07-29 10:00:00,30625.0,30650.0,30625.0,30650.0,30650.0,170100,0,0.0
2020-07-29 10:15:00,30650.0,30650.0,30625.0,30625.0,30625.0,248600,0,0.0
2020-07-29 10:30:00,30625.0,30650.0,30625.0,30650.0,30650.0,285600,0,0.0
2020-07-29 10:45:00,30625.0,30650.0,30550.0,30550.0,30550.0,1019200,0,0.0
2020-07-29 11:00:00,30550.0,30575.0,30500.0,30525.0,30525.0,1199600,0,0.0
2020-07-29 11:15:00,30525.0,30525.0,30500.0,30525.0,30525.0,956200,0,0.0
2020-07-29 11:30:00,30500.0,30500.0,30500.0,30500.0,30500.0,600,0,0.0
2020-07-29 13:30:00,30525.0,30550.0,30500.0,30525.0,30525.0,1389400,0,0.0
2020-07-29 13:45:00,30550.0,30550.0,30500.0,30525.0,30525.0,1517200,0,0.0
2020-07-29 14:00:00,30525.0,30550.0,30500.0,30550.0,30550.0,1117200,0,0.0
2020-07-29 14:15:00,30525.0,30700.0,30525.0,30700.0,30700.0,1513600,0,0.0
2020-07-29 14:30:00,30700.0,30750.0,30675.0,30750.0,30750.0,1135600,0,0.0
2020-07-29 14:45:00,30750.0,30750.0,30525.0,30550.0,30550.0,997600,0,0.0
2020-07-29 15:00:00,30675.0,30675.0,30675.0,30675.0,30675.0,3845200,0,0.0
2020-07-30 09:00:00,30675.0,30800.0,30275.0,30425.0,30425.0,620800,0,0.0
2020-07-30 09:15:00,30425.0,30425.0,30300.0,30300.0,30300.0,845600,0,0.0
2020-07-30 09:30:00,30325.0,30375.0,30300.0,30350.0,30350.0,646800,0,0.0
2020-07-30 09:45:00,30375.0,30475.0,30350.0,30450.0,30450.0,466200,0,0.0
2020-07-30 10:00:00,30475.0,30475.0,30450.0,30475.0,30475.0,180100,0,0.0
2020-07-30 10:15:00,30475.0,30700.0,30450.0,30700.0,30700.0,748400,0,0.0
2020-07-30 10:30:00,30700.0,30775.0,30650.0,30675.0,30675.0,784300,0,0.0
2020-07-30 10:45:00,30675.0,30775.0,30650.0,30775.0,30775.0,946000,0,0.0
2020-07-30 11:00:00,30750.0,30800.0,30750.0,30800.0,30800.0,685400,0,0.0
2020-07-30 11:15:00,30800.0,30975.0,30775.0,30975.0,30975.0,1692600,0,0.0
2020-07-30 11:30:00,30975.0,30975.0,30975.0,30975.0,30975.0,20000,0,0.0
2020-07-30 13:30:00,30950.0,30975.0,30825.0,30875.0,30875.0,1545200,0,0.0
2020-07-30 13:45:00,30875.0,30975.0,30850.0,30950.0,30950.0,1584800,0,0.0
2020-07-30 14:00:00,30950.0,31125.0,30925.0,31000.0,31000.0,4086600,0,0.0
2020-07-30 14:15:00,31025.0,31025.0,31000.0,31025.0,31025.0,833800,0,0.0
2020-07-30 14:30:00,31025.0,31100.0,31000.0,31075.0,31075.0,2017200,0,0.0
2020-07-30 14:45:00,31050.0,31075.0,31025.0,31050.0,31050.0,740200,0,0.0
2020-07-30 15:00:00,31200.0,31200.0,31200.0,31200.0,31200.0,8180400,0,0.0
2020-08-03 09:00:00,31100.0,31175.0,29125.0,30575.0,30575.0,2321900,0,0.0
2020-08-03 09:15:00,30575.0,30625.0,30500.0,30550.0,30550.0,1203200,0,0.0
2020-08-03 09:30:00,30550.0,30575.0,30525.0,30550.0,30550.0,709900,0,0.0
2020-08-03 09:45:00,30550.0,30575.0,30400.0,30400.0,30400.0,1562100,0,0.0
2020-08-03 10:00:00,30400.0,30425.0,30000.0,30025.0,30025.0,1663000,0,0.0
2020-08-03 10:15:00,30000.0,30450.0,29775.0,30450.0,30450.0,2180600,0,0.0
2020-08-03 10:30:00,30450.0,30525.0,30300.0,30475.0,30475.0,1179100,0,0.0
2020-08-03 10:45:00,30500.0,30825.0,30475.0,30650.0,30650.0,2395800,0,0.0
2020-08-03 11:00:00,30675.0,30850.0,30625.0,30825.0,30825.0,1595200,0,0.0
2020-08-03 11:15:00,30850.0,30850.0,30700.0,30700.0,30700.0,1385400,0,0.0
2020-08-03 13:30:00,30700.0,30700.0,30550.0,30675.0,30675.0,2301800,0,0.0
2020-08-03 13:45:00,30675.0,30700.0,30600.0,30625.0,30625.0,1629800,0,0.0
2020-08-03 14:00:00,30650.0,30675.0,30600.0,30625.0,30625.0,1791000,0,0.0
2020-08-03 14:15:00,30625.0,30650.0,30600.0,30600.0,30600.0,1273000,0,0.0
2020-08-03 14:30:00,30625.0,30700.0,30600.0,30675.0,30675.0,3792600,0,0.0
2020-08-03 14:45:00,30675.0,30700.0,30625.0,30650.0,30650.0,1055800,0,0.0
2020-08-03 15:00:00,30650.0,30650.0,30650.0,30650.0,30650.0,6137800,0,0.0
2020-08-04 09:00:00,30775.0,31000.0,30650.0,30850.0,30850.0,1087000,0,0.0
2020-08-04 09:15:00,30825.0,30900.0,30775.0,30775.0,30775.0,1093000,0,0.0
2020-08-04 09:30:00,30775.0,30825.0,30775.0,30800.0,30800.0,588000,0,0.0
2020-08-04 09:45:00,30800.0,30850.0,30800.0,30850.0,30850.0,346400,0,0.0
2020-08-04 10:00:00,30850.0,30925.0,30825.0,30875.0,30875.0,614500,0,0.0
2020-08-04 10:15:00,30875.0,31000.0,30875.0,30975.0,30975.0,584300,0,0.0
2020-08-04 10:30:00,31000.0,31000.0,30925.0,30925.0,30925.0,612800,0,0.0
2020-08-04 10:45:00,30925.0,30975.0,30875.0,30950.0,30950.0,929800,0,0.0
2020-08-04 11:00:00,30950.0,31025.0,30875.0,31000.0,31000.0,2381600,0,0.0
2020-08-04 11:15:00,31000.0,31025.0,31000.0,31025.0,31025.0,748000,0,0.0
2020-08-04 13:30:00,31000.0,31075.0,30975.0,31050.0,31050.0,2326800,0,0.0
2020-08-04 13:45:00,31050.0,31100.0,31050.0,31050.0,31050.0,977200,0,0.0
2020-08-04 14:00:00,31050.0,31050.0,30925.0,30925.0,30925.0,1405800,0,0.0
2020-08-04 14:15:00,30925.0,31000.0,30875.0,31000.0,31000.0,1547400,0,0.0
2020-08-04 14:30:00,31000.0,31025.0,30875.0,30925.0,30925.0,1776800,0,0.0
2020-08-04 14:45:00,30925.0,31000.0,30925.0,31000.0,31000.0,907000,0,0.0
2020-08-04 15:00:00,31050.0,31050.0,31050.0,31050.0,31050.0,8534200,0,0.0
2020-08-05 09:00:00,31000.0,31000.0,30500.0,30825.0,30825.0,355800,0,0.0
2020-08-05 09:15:00,30800.0,30900.0,30725.0,30750.0,30750.0,389200,0,0.0
2020-08-05 09:30:00,30775.0,30800.0,30700.0,30750.0,30750.0,248000,0,0.0
2020-08-05 09:45:00,30750.0,30800.0,30725.0,30725.0,30725.0,371400,0,0.0
2020-08-05 10:00:00,30775.0,30775.0,30725.0,30725.0,30725.0,107900,0,0.0
2020-08-05 10:15:00,30725.0,30750.0,30725.0,30725.0,30725.0,208700,0,0.0
2020-08-05 10:30:00,30725.0,30900.0,30725.0,30850.0,30850.0,598200,0,0.0
2020-08-05 10:45:00,30850.0,30875.0,30775.0,30800.0,30800.0,379800,0,0.0
2020-08-05 11:00:00,30800.0,30800.0,30725.0,30725.0,30725.0,596600,0,0.0
2020-08-05 11:15:00,30725.0,30975.0,30725.0,30775.0,30775.0,758400,0,0.0
2020-08-05 13:30:00,30775.0,30975.0,30750.0,30925.0,30925.0,1100200,0,0.0
2020-08-05 13:45:00,30950.0,31100.0,30925.0,31050.0,31050.0,2063200,0,0.0
2020-08-05 14:00:00,31025.0,31050.0,30850.0,31025.0,31025.0,922000,0,0.0
2020-08-05 14:15:00,31025.0,31050.0,30875.0,31025.0,31025.0,856400,0,0.0
2020-08-05 14:30:00,31000.0,31075.0,31000.0,31050.0,31050.0,2183200,0,0.0
2020-08-05 14:45:00,31075.0,31100.0,31025.0,31050.0,31050.0,396400,0,0.0
2020-08-05 15:00:00,31025.0,31025.0,31025.0,31025.0,31025.0,4037000,0,0.0
2020-08-06 09:00:00,31075.0,31475.0,30925.0,31275.0,31275.0,1002300,0,0.0
2020-08-06 09:15:00,31250.0,31400.0,31225.0,31375.0,31375.0,819300,0,0.0
2020-08-06 09:30:00,31400.0,31400.0,31350.0,31375.0,31375.0,298800,0,0.0
2020-08-06 09:45:00,31375.0,31375.0,31350.0,31350.0,31350.0,176200,0,0.0
2020-08-06 10:00:00,31375.0,31375.0,31350.0,31375.0,31375.0,270100,0,0.0
2020-08-06 10:15:00,31375.0,31400.0,31325.0,31325.0,31325.0,412000,0,0.0
2020-08-06 10:30:00,31325.0,31350.0,31300.0,31325.0,31325.0,630900,0,0.0
2020-08-06 10:45:00,31350.0,31350.0,31275.0,31325.0,31325.0,673000,0,0.0
2020-08-06 11:00:00,31325.0,31350.0,31325.0,31350.0,31350.0,161800,0,0.0
2020-08-06 11:15:00,31325.0,31375.0,31325.0,31375.0,31375.0,652800,0,0.0
2020-08-06 13:30:00,31375.0,31400.0,31350.0,31375.0,31375.0,1476000,0,0.0
2020-08-06 13:45:00,31375.0,31375.0,31350.0,31375.0,31375.0,341400,0,0.0
2020-08-06 14:00:00,31350.0,31375.0,31350.0,31350.0,31350.0,630800,0,0.0
2020-08-06 14:15:00,31375.0,31375.0,31200.0,31350.0,31350.0,1651000,0,0.0
2020-08-06 14:30:00,31350.0,31350.0,31275.0,31300.0,31300.0,1313600,0,0.0
2020-08-06 14:45:00,31275.0,31325.0,31275.0,31325.0,31325.0,1089000,0,0.0
2020-08-06 15:00:00,31300.0,31300.0,31300.0,31300.0,31300.0,4216000,0,0.0
2020-08-07 09:00:00,31325.0,31425.0,31000.0,31050.0,31050.0,400900,0,0.0
2020-08-07 09:15:00,31075.0,31075.0,31050.0,31050.0,31050.0,312100,0,0.0
2020-08-07 09:30:00,31050.0,31075.0,31050.0,31050.0,31050.0,107200,0,0.0
2020-08-07 09:45:00,31050.0,31075.0,31050.0,31050.0,31050.0,158800,0,0.0
2020-08-07 10:00:00,31050.0,31075.0,31000.0,31025.0,31025.0,425200,0,0.0
2020-08-07 10:15:00,31000.0,31025.0,31000.0,31025.0,31025.0,356000,0,0.0
2020-08-07 10:30:00,31000.0,31025.0,31000.0,31025.0,31025.0,351600,0,0.0
2020-08-07 10:45:00,31000.0,31025.0,30900.0,30925.0,30925.0,1842200,0,0.0
2020-08-07 11:00:00,30925.0,30925.0,30900.0,30925.0,30925.0,274000,0,0.0
2020-08-07 11:15:00,30900.0,30925.0,30825.0,30850.0,30850.0,1734600,0,0.0
2020-08-07 11:30:00,30850.0,30850.0,30850.0,30850.0,30850.0,200,0,0.0
2020-08-07 13:30:00,30850.0,30900.0,30850.0,30900.0,30900.0,948400,0,0.0
2020-08-07 13:45:00,30875.0,30900.0,30850.0,30850.0,30850.0,657600,0,0.0
2020-08-07 14:00:00,30850.0,30875.0,30800.0,30800.0,30800.0,1615600,0,0.0
2020-08-07 14:15:00,30800.0,30875.0,30800.0,30875.0,30875.0,1234400,0,0.0
2020-08-07 14:30:00,30875.0,31000.0,30850.0,30875.0,30875.0,1611600,0,0.0
2020-08-07 14:45:00,30875.0,30950.0,30825.0,30875.0,30875.0,782600,0,0.0
2020-08-07 15:00:00,30900.0,30900.0,30900.0,30900.0,30900.0,1985000,0,0.0
2020-08-10 09:00:00,30900.0,31000.0,30525.0,30800.0,30800.0,366200,0,0.0
2020-08-10 09:15:00,30775.0,30800.0,30750.0,30775.0,30775.0,191100,0,0.0
2020-08-10 09:30:00,30775.0,30825.0,30775.0,30800.0,30800.0,448700,0,0.0
2020-08-10 09:45:00,30800.0,30800.0,30775.0,30775.0,30775.0,106500,0,0.0
2020-08-10 10:00:00,30800.0,30800.0,30775.0,30800.0,30800.0,89800,0,0.0
2020-08-10 10:15:00,30775.0,30800.0,30775.0,30800.0,30800.0,230900,0,0.0
2020-08-10 10:30:00,30775.0,30800.0,30750.0,30750.0,30750.0,295000,0,0.0
2020-08-10 10:45:00,30750.0,30775.0,30750.0,30750.0,30750.0,275000,0,0.0
2020-08-10 11:00:00,30750.0,30775.0,30700.0,30750.0,30750.0,400200,0,0.0
2020-08-10 11:15:00,30750.0,30750.0,30675.0,30675.0,30675.0,431400,0,0.0
2020-08-10 11:30:00,30675.0,30675.0,30675.0,30675.0,30675.0,3400,0,0.0
2020-08-10 13:30:00,30700.0,30700.0,30650.0,30650.0,30650.0,518600,0,0.0
2020-08-10 13:45:00,30650.0,30675.0,30650.0,30675.0,30675.0,410800,0,0.0
2020-08-10 14:00:00,30650.0,30675.0,30650.0,30650.0,30650.0,715800,0,0.0
2020-08-10 14:15:00,30650.0,30675.0,30650.0,30675.0,30675.0,1352400,0,0.0
2020-08-10 14:30:00,30675.0,30675.0,30625.0,30625.0,30625.0,1970600,0,0.0
2020-08-10 14:45:00,30625.0,30675.0,30600.0,30675.0,30675.0,703000,0,0.0
2020-08-10 15:00:00,30600.0,30600.0,30600.0,30600.0,30600.0,3472600,0,0.0
2020-08-11 09:00:00,30700.0,30950.0,30650.0,30875.0,30875.0,256500,0,0.0
2020-08-11 09:15:00,30850.0,30950.0,30850.0,30950.0,30950.0,388800,0,0.0
2020-08-11 09:30:00,30925.0,30950.0,30900.0,30925.0,30925.0,153200,0,0.0
2020-08-11 09:45:00,30950.0,30975.0,30875.0,30875.0,30875.0,244600,0,0.0
2020-08-11 10:00:00,30875.0,30950.0,30875.0,30925.0,30925.0,95600,0,0.0
2020-08-11 10:15:00,30950.0,30950.0,30925.0,30950.0,30950.0,178500,0,0.0
2020-08-11 10:30:00,30950.0,30950.0,30900.0,30925.0,30925.0,266400,0,0.0
2020-08-11 10:45:00,30900.0,30925.0,30900.0,30900.0,30900.0,327200,0,0.0
2020-08-11 11:00:00,30900.0,30925.0,30900.0,30900.0,30900.0,463000,0,0.0
2020-08-11 11:15:00,30900.0,30925.0,30850.0,30850.0,30850.0,1154200,0,0.0
2020-08-11 13:30:00,30850.0,30925.0,30850.0,30900.0,30900.0,1098200,0,0.0
2020-08-11 13:45:00,30900.0,30925.0,30875.0,30900.0,30900.0,1175800,0,0.0
2020-08-11 14:00:00,30900.0,30925.0,30900.0,30925.0,30925.0,575200,0,0.0
2020-08-11 14:15:00,30925.0,30925.0,30900.0,30900.0,30900.0,811200,0,0.0
2020-08-11 14:30:00,30900.0,31000.0,30900.0,31000.0,31000.0,1325200,0,0.0
2020-08-11 14:45:00,30975.0,31000.0,30900.0,30950.0,30950.0,868000,0,0.0
2020-08-11 15:00:00,30875.0,30875.0,30875.0,30875.0,30875.0,4000400,0,0.0
2020-08-12 09:00:00,30875.0,31050.0,30800.0,31025.0,31025.0,389300,0,0.0
2020-08-12 09:15:00,31000.0,31025.0,31000.0,31000.0,31000.0,129300,0,0.0
2020-08-12 09:30:00,31025.0,31100.0,31000.0,31075.0,31075.0,643300,0,0.0
2020-08-12 09:45:00,31075.0,31075.0,31050.0,31050.0,31050.0,172700,0,0.0
2020-08-12 10:00:00,31050.0,31100.0,31050.0,31075.0,31075.0,286000,0,0.0
2020-08-12 10:15:00,31075.0,31075.0,31050.0,31050.0,31050.0,236700,0,0.0
2020-08-12 10:30:00,31075.0,31075.0,31050.0,31075.0,31075.0,233800,0,0.0
2020-08-12 10:45:00,31075.0,31150.0,31050.0,31150.0,31150.0,1204000,0,0.0
2020-08-12 11:00:00,31150.0,31200.0,31125.0,31200.0,31200.0,764600,0,0.0
2020-08-12 11:15:00,31200.0,31300.0,31175.0,31275.0,31275.0,1101000,0,0.0
2020-08-12 11:30:00,31275.0,31275.0,31275.0,31275.0,31275.0,200,0,0.0
2020-08-12 13:30:00,31275.0,31300.0,31250.0,31250.0,31250.0,683800,0,0.0
2020-08-12 13:45:00,31250.0,31275.0,31225.0,31250.0,31250.0,509200,0,0.0
2020-08-12 14:00:00,31225.0,31275.0,31225.0,31250.0,31250.0,578800,0,0.0
2020-08-12 14:15:00,31250.0,31275.0,31225.0,31225.0,31225.0,730600,0,0.0
2020-08-12 14:30:00,31225.0,31275.0,31225.0,31225.0,31225.0,1071200,0,0.0
2020-08-12 14:45:00,31225.0,31250.0,31200.0,31250.0,31250.0,413800,0,0.0
2020-08-12 15:00:00,31300.0,31300.0,31300.0,31300.0,31300.0,2784000,0,0.0
2020-08-13 09:00:00,31300.0,31500.0,30900.0,31450.0,31450.0,554600,0,0.0
2020-08-13 09:15:00,31425.0,31425.0,31250.0,31400.0,31400.0,285900,0,0.0
2020-08-13 09:30:00,31400.0,31400.0,31375.0,31375.0,31375.0,200200,0,0.0
2020-08-13 09:45:00,31375.0,31400.0,31300.0,31325.0,31325.0,592600,0,0.0
2020-08-13 10:00:00,31300.0,31375.0,31300.0,31350.0,31350.0,241100,0,0.0
2020-08-13 10:15:00,31375.0,31375.0,31350.0,31375.0,31375.0,234400,0,0.0
2020-08-13 10:30:00,31350.0,31375.0,31350.0,31375.0,31375.0,257500,0,0.0
2020-08-13 10:45:00,31375.0,31400.0,31350.0,31400.0,31400.0,643600,0,0.0
2020-08-13 11:00:00,31400.0,31450.0,31375.0,31450.0,31450.0,944200,0,0.0
2020-08-13 11:15:00,31450.0,31475.0,31425.0,31475.0,31475.0,514000,0,0.0
2020-08-13 13:30:00,31475.0,31500.0,31450.0,31500.0,31500.0,923200,0,0.0
2020-08-13 13:45:00,31500.0,31500.0,31375.0,31375.0,31375.0,1516000,0,0.0
2020-08-13 14:00:00,31400.0,31400.0,31375.0,31375.0,31375.0,751400,0,0.0
2020-08-13 14:15:00,31375.0,31400.0,31375.0,31400.0,31400.0,589600,0,0.0
