Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-19 09:04:00,31925.0,31950.0,31925.0,31950.0,31950.0,18700,0,0.0
2020-08-19 09:05:00,31950.0,31950.0,31925.0,31950.0,31950.0,17900,0,0.0
2020-08-19 09:06:00,31950.0,31950.0,31925.0,31925.0,31925.0,33200,0,0.0
2020-08-19 09:07:00,31925.0,31975.0,31925.0,31975.0,31975.0,197900,0,0.0
2020-08-19 09:08:00,32000.0,32000.0,31975.0,31975.0,31975.0,61300,0,0.0
2020-08-19 09:09:00,32000.0,32050.0,31975.0,32050.0,32050.0,97100,0,0.0
2020-08-19 09:10:00,32050.0,32050.0,32025.0,32025.0,32025.0,17800,0,0.0
2020-08-19 09:11:00,32050.0,32050.0,32000.0,32025.0,32025.0,120900,0,0.0
2020-08-19 09:12:00,32025.0,32025.0,31950.0,31950.0,31950.0,70600,0,0.0
2020-08-19 09:13:00,31950.0,31950.0,31925.0,31925.0,31925.0,3600,0,0.0
2020-08-19 09:14:00,31950.0,31950.0,31900.0,31925.0,31925.0,38600,0,0.0
2020-08-19 09:15:00,31925.0,31925.0,31875.0,31900.0,31900.0,47400,0,0.0
2020-08-19 09:16:00,31900.0,31950.0,31875.0,31950.0,31950.0,42500,0,0.0
2020-08-19 09:17:00,31950.0,32000.0,31950.0,32000.0,32000.0,19900,0,0.0
2020-08-19 09:18:00,31975.0,32000.0,31950.0,31950.0,31950.0,56100,0,0.0
2020-08-19 09:19:00,31950.0,31950.0,31900.0,31925.0,31925.0,18000,0,0.0
2020-08-19 09:20:00,31925.0,31925.0,31900.0,31900.0,31900.0,36900,0,0.0
2020-08-19 09:21:00,31875.0,31900.0,31875.0,31875.0,31875.0,10100,0,0.0
2020-08-19 09:22:00,31875.0,31900.0,31875.0,31900.0,31900.0,5000,0,0.0
2020-08-19 09:23:00,31900.0,31900.0,31875.0,31900.0,31900.0,12000,0,0.0
2020-08-19 09:24:00,31900.0,31925.0,31900.0,31925.0,31925.0,11500,0,0.0
2020-08-19 09:25:00,31925.0,31925.0,31900.0,31925.0,31925.0,6000,0,0.0
2020-08-19 09:26:00,31925.0,31925.0,31900.0,31925.0,31925.0,11900,0,0.0
2020-08-19 09:27:00,31925.0,31925.0,31900.0,31900.0,31900.0,12000,0,0.0
2020-08-19 09:28:00,31925.0,31925.0,31900.0,31925.0,31925.0,4700,0,0.0
2020-08-19 09:29:00,31925.0,31925.0,31900.0,31900.0,31900.0,17600,0,0.0
2020-08-19 09:30:00,31925.0,31925.0,31900.0,31925.0,31925.0,1700,0,0.0
2020-08-19 09:31:00,31900.0,31925.0,31900.0,31925.0,31925.0,3800,0,0.0
2020-08-19 09:32:00,31925.0,31925.0,31900.0,31925.0,31925.0,13100,0,0.0
2020-08-19 09:33:00,31925.0,31925.0,31900.0,31925.0,31925.0,4300,0,0.0
2020-08-19 09:34:00,31925.0,31925.0,31900.0,31925.0,31925.0,8900,0,0.0
2020-08-19 09:35:00,31925.0,31925.0,31900.0,31925.0,31925.0,19500,0,0.0
2020-08-19 09:36:00,31900.0,31925.0,31900.0,31925.0,31925.0,12800,0,0.0
2020-08-19 09:37:00,31925.0,31925.0,31900.0,31900.0,31900.0,4000,0,0.0
2020-08-19 09:38:00,31925.0,31925.0,31900.0,31925.0,31925.0,11200,0,0.0
2020-08-19 09:39:00,31900.0,31925.0,31900.0,31925.0,31925.0,10200,0,0.0
2020-08-19 09:40:00,31925.0,31925.0,31900.0,31900.0,31900.0,112500,0,0.0
2020-08-19 09:41:00,31925.0,31925.0,31875.0,31875.0,31875.0,43900,0,0.0
2020-08-19 09:42:00,31850.0,31850.0,31800.0,31800.0,31800.0,92400,0,0.0
2020-08-19 09:43:00,31800.0,31825.0,31800.0,31800.0,31800.0,44000,0,0.0
2020-08-19 09:44:00,31800.0,31825.0,31800.0,31825.0,31825.0,28100,0,0.0
2020-08-19 09:45:00,31825.0,31825.0,31800.0,31800.0,31800.0,1700,0,0.0
2020-08-19 09:46:00,31800.0,31825.0,31800.0,31825.0,31825.0,11700,0,0.0
2020-08-19 09:47:00,31825.0,31825.0,31800.0,31825.0,31825.0,99200,0,0.0
2020-08-19 09:48:00,31800.0,31825.0,31800.0,31825.0,31825.0,10800,0,0.0
2020-08-19 09:49:00,31800.0,31825.0,31800.0,31825.0,31825.0,1400,0,0.0
2020-08-19 09:50:00,31825.0,31825.0,31800.0,31800.0,31800.0,72800,0,0.0
2020-08-19 09:51:00,31800.0,31825.0,31775.0,31825.0,31825.0,90400,0,0.0
2020-08-19 09:52:00,31825.0,31825.0,31800.0,31825.0,31825.0,25000,0,0.0
2020-08-19 09:53:00,31825.0,31825.0,31800.0,31800.0,31800.0,68500,0,0.0
2020-08-19 09:54:00,31825.0,31825.0,31775.0,31825.0,31825.0,56800,0,0.0
2020-08-19 09:55:00,31825.0,31825.0,31825.0,31825.0,31825.0,100,0,0.0
2020-08-19 09:56:00,31825.0,31825.0,31800.0,31825.0,31825.0,37600,0,0.0
2020-08-19 09:57:00,31825.0,31825.0,31775.0,31800.0,31800.0,36700,0,0.0
2020-08-19 09:58:00,31775.0,31800.0,31750.0,31750.0,31750.0,22200,0,0.0
2020-08-19 09:59:00,31775.0,31775.0,31750.0,31775.0,31775.0,4400,0,0.0
2020-08-19 10:00:00,31775.0,31775.0,31750.0,31775.0,31775.0,3200,0,0.0
2020-08-19 10:01:00,31750.0,31775.0,31750.0,31750.0,31750.0,47700,0,0.0
2020-08-19 10:02:00,31750.0,31750.0,31725.0,31725.0,31725.0,70700,0,0.0
2020-08-19 10:03:00,31725.0,31725.0,31700.0,31700.0,31700.0,25900,0,0.0
2020-08-19 10:04:00,31725.0,31725.0,31700.0,31725.0,31725.0,12600,0,0.0
2020-08-19 10:05:00,31725.0,31725.0,31650.0,31675.0,31675.0,171900,0,0.0
2020-08-19 10:06:00,31650.0,31675.0,31650.0,31675.0,31675.0,9500,0,0.0
2020-08-19 10:07:00,31675.0,31675.0,31650.0,31675.0,31675.0,8300,0,0.0
2020-08-19 10:08:00,31675.0,31675.0,31650.0,31675.0,31675.0,25500,0,0.0
2020-08-19 10:09:00,31675.0,31675.0,31675.0,31675.0,31675.0,28200,0,0.0
2020-08-19 10:10:00,31675.0,31700.0,31675.0,31700.0,31700.0,146800,0,0.0
2020-08-19 10:11:00,31700.0,31700.0,31700.0,31700.0,31700.0,33500,0,0.0
2020-08-19 10:12:00,31700.0,31700.0,31675.0,31675.0,31675.0,102900,0,0.0
2020-08-19 10:13:00,31675.0,31750.0,31650.0,31750.0,31750.0,302700,0,0.0
2020-08-19 10:14:00,31750.0,31800.0,31750.0,31800.0,31800.0,14100,0,0.0
2020-08-19 10:15:00,31800.0,31800.0,31775.0,31800.0,31800.0,7200,0,0.0
2020-08-19 10:16:00,31800.0,31800.0,31800.0,31800.0,31800.0,2300,0,0.0
2020-08-19 10:17:00,31800.0,31850.0,31800.0,31850.0,31850.0,26300,0,0.0
2020-08-19 10:18:00,31850.0,31875.0,31850.0,31875.0,31875.0,14800,0,0.0
2020-08-19 10:19:00,31875.0,31875.0,31850.0,31850.0,31850.0,600,0,0.0
2020-08-19 10:20:00,31875.0,31875.0,31850.0,31850.0,31850.0,8500,0,0.0
2020-08-19 10:21:00,31850.0,31875.0,31850.0,31850.0,31850.0,2100,0,0.0
2020-08-19 10:22:00,31875.0,31900.0,31875.0,31900.0,31900.0,52100,0,0.0
2020-08-19 10:23:00,31900.0,31900.0,31875.0,31900.0,31900.0,6200,0,0.0
2020-08-19 10:24:00,31900.0,31900.0,31875.0,31900.0,31900.0,2800,0,0.0
2020-08-19 10:25:00,31900.0,31900.0,31875.0,31875.0,31875.0,4100,0,0.0
2020-08-19 10:26:00,31875.0,31900.0,31875.0,31900.0,31900.0,7500,0,0.0
2020-08-19 10:27:00,31900.0,31900.0,31875.0,31900.0,31900.0,5300,0,0.0
2020-08-19 10:28:00,31900.0,31900.0,31875.0,31900.0,31900.0,8700,0,0.0
2020-08-19 10:29:00,31900.0,31900.0,31850.0,31875.0,31875.0,110900,0,0.0
2020-08-19 10:30:00,31875.0,31875.0,31850.0,31850.0,31850.0,10100,0,0.0
2020-08-19 10:31:00,31875.0,31875.0,31825.0,31825.0,31825.0,37600,0,0.0
2020-08-19 10:32:00,31825.0,31825.0,31825.0,31825.0,31825.0,800,0,0.0
2020-08-19 10:33:00,31825.0,31825.0,31800.0,31825.0,31825.0,3100,0,0.0
2020-08-19 10:34:00,31825.0,31825.0,31800.0,31825.0,31825.0,3000,0,0.0
2020-08-19 10:35:00,31800.0,31825.0,31800.0,31825.0,31825.0,5000,0,0.0
2020-08-19 10:36:00,31825.0,31825.0,31800.0,31825.0,31825.0,1300,0,0.0
2020-08-19 10:37:00,31800.0,31825.0,31800.0,31825.0,31825.0,3000,0,0.0
2020-08-19 10:38:00,31800.0,31800.0,31800.0,31800.0,31800.0,2200,0,0.0
2020-08-19 10:39:00,31800.0,31825.0,31800.0,31825.0,31825.0,12000,0,0.0
2020-08-19 10:40:00,31800.0,31825.0,31800.0,31825.0,31825.0,2900,0,0.0
2020-08-19 10:41:00,31800.0,31800.0,31800.0,31800.0,31800.0,3300,0,0.0
2020-08-19 10:42:00,31800.0,31825.0,31800.0,31800.0,31800.0,4700,0,0.0
2020-08-19 10:43:00,31825.0,31825.0,31800.0,31800.0,31800.0,40300,0,0.0
2020-08-19 10:44:00,31825.0,31825.0,31825.0,31825.0,31825.0,1200,0,0.0
2020-08-19 10:45:00,31800.0,31825.0,31800.0,31800.0,31800.0,33900,0,0.0
2020-08-19 10:46:00,31800.0,31800.0,31750.0,31750.0,31750.0,102600,0,0.0
2020-08-19 10:47:00,31775.0,31775.0,31725.0,31725.0,31725.0,10600,0,0.0
2020-08-19 10:48:00,31750.0,31750.0,31725.0,31750.0,31750.0,2100,0,0.0
2020-08-19 10:49:00,31750.0,31750.0,31725.0,31750.0,31750.0,4900,0,0.0
2020-08-19 10:50:00,31750.0,31775.0,31725.0,31775.0,31775.0,180900,0,0.0
2020-08-19 10:51:00,31775.0,31775.0,31750.0,31775.0,31775.0,8000,0,0.0
2020-08-19 10:52:00,31775.0,31775.0,31775.0,31775.0,31775.0,3700,0,0.0
2020-08-19 10:53:00,31775.0,31800.0,31775.0,31800.0,31800.0,28700,0,0.0
2020-08-19 10:54:00,31800.0,31800.0,31800.0,31800.0,31800.0,13200,0,0.0
2020-08-19 10:55:00,31800.0,31800.0,31800.0,31800.0,31800.0,14700,0,0.0
2020-08-19 10:56:00,31800.0,31800.0,31775.0,31775.0,31775.0,4000,0,0.0
2020-08-19 10:57:00,31800.0,31800.0,31775.0,31800.0,31800.0,1500,0,0.0
2020-08-19 10:58:00,31775.0,31800.0,31775.0,31800.0,31800.0,4700,0,0.0
2020-08-19 10:59:00,31800.0,31800.0,31800.0,31800.0,31800.0,2700,0,0.0
2020-08-19 11:00:00,31800.0,31800.0,31775.0,31775.0,31775.0,9400,0,0.0
2020-08-19 11:01:00,31800.0,31800.0,31800.0,31800.0,31800.0,10400,0,0.0
2020-08-19 11:02:00,31800.0,31800.0,31800.0,31800.0,31800.0,5100,0,0.0
2020-08-19 11:03:00,31800.0,31800.0,31775.0,31800.0,31800.0,8300,0,0.0
2020-08-19 11:04:00,31775.0,31800.0,31775.0,31800.0,31800.0,5200,0,0.0
2020-08-19 11:05:00,31800.0,31800.0,31775.0,31800.0,31800.0,6800,0,0.0
2020-08-19 11:06:00,31800.0,31800.0,31775.0,31800.0,31800.0,4700,0,0.0
2020-08-19 11:07:00,31800.0,31800.0,31775.0,31775.0,31775.0,6000,0,0.0
2020-08-19 11:08:00,31775.0,31800.0,31775.0,31775.0,31775.0,98100,0,0.0
2020-08-19 11:09:00,31750.0,31775.0,31750.0,31775.0,31775.0,79500,0,0.0
2020-08-19 11:10:00,31775.0,31775.0,31750.0,31775.0,31775.0,8200,0,0.0
2020-08-19 11:11:00,31750.0,31775.0,31750.0,31775.0,31775.0,3100,0,0.0
2020-08-19 11:12:00,31775.0,31775.0,31750.0,31775.0,31775.0,4600,0,0.0
2020-08-19 11:13:00,31775.0,31775.0,31750.0,31750.0,31750.0,8300,0,0.0
2020-08-19 11:14:00,31750.0,31825.0,31750.0,31800.0,31800.0,181600,0,0.0
2020-08-19 11:15:00,31800.0,31825.0,31800.0,31800.0,31800.0,2700,0,0.0
2020-08-19 11:16:00,31800.0,31825.0,31800.0,31825.0,31825.0,9600,0,0.0
2020-08-19 11:17:00,31800.0,31825.0,31800.0,31800.0,31800.0,3300,0,0.0
2020-08-19 11:18:00,31800.0,31825.0,31800.0,31800.0,31800.0,33100,0,0.0
2020-08-19 11:19:00,31800.0,31800.0,31750.0,31750.0,31750.0,12700,0,0.0
2020-08-19 11:20:00,31750.0,31775.0,31750.0,31775.0,31775.0,4400,0,0.0
2020-08-19 11:21:00,31750.0,31775.0,31750.0,31750.0,31750.0,12100,0,0.0
2020-08-19 11:22:00,31775.0,31775.0,31750.0,31775.0,31775.0,3000,0,0.0
2020-08-19 11:23:00,31775.0,31775.0,31750.0,31750.0,31750.0,4200,0,0.0
2020-08-19 11:24:00,31775.0,31775.0,31750.0,31775.0,31775.0,2200,0,0.0
2020-08-19 11:25:00,31750.0,31775.0,31750.0,31775.0,31775.0,4700,0,0.0
2020-08-19 11:26:00,31750.0,31775.0,31750.0,31775.0,31775.0,6200,0,0.0
2020-08-19 11:27:00,31775.0,31775.0,31700.0,31725.0,31725.0,99400,0,0.0
2020-08-19 11:28:00,31725.0,31725.0,31700.0,31725.0,31725.0,6900,0,0.0
2020-08-19 11:29:00,31725.0,31725.0,31700.0,31725.0,31725.0,14700,0,0.0
2020-08-19 13:30:00,31725.0,31725.0,31700.0,31725.0,31725.0,180500,0,0.0
2020-08-19 13:31:00,31700.0,31725.0,31700.0,31700.0,31700.0,7900,0,0.0
2020-08-19 13:32:00,31725.0,31725.0,31700.0,31725.0,31725.0,23900,0,0.0
2020-08-19 13:33:00,31725.0,31725.0,31700.0,31725.0,31725.0,22000,0,0.0
2020-08-19 13:34:00,31700.0,31725.0,31700.0,31725.0,31725.0,17500,0,0.0
2020-08-19 13:35:00,31725.0,31725.0,31700.0,31725.0,31725.0,27700,0,0.0
2020-08-19 13:36:00,31725.0,31725.0,31700.0,31725.0,31725.0,8000,0,0.0
2020-08-19 13:37:00,31700.0,31725.0,31700.0,31725.0,31725.0,13300,0,0.0
2020-08-19 13:38:00,31700.0,31725.0,31700.0,31725.0,31725.0,98900,0,0.0
2020-08-19 13:39:00,31725.0,31725.0,31700.0,31725.0,31725.0,29700,0,0.0
2020-08-19 13:40:00,31725.0,31725.0,31725.0,31725.0,31725.0,5000,0,0.0
2020-08-19 13:41:00,31725.0,31725.0,31700.0,31725.0,31725.0,24700,0,0.0
2020-08-19 13:42:00,31700.0,31725.0,31700.0,31725.0,31725.0,5700,0,0.0
2020-08-19 13:43:00,31725.0,31725.0,31700.0,31725.0,31725.0,6900,0,0.0
2020-08-19 13:44:00,31725.0,31725.0,31700.0,31725.0,31725.0,31800,0,0.0
2020-08-19 13:45:00,31700.0,31725.0,31700.0,31725.0,31725.0,4500,0,0.0
2020-08-19 13:46:00,31700.0,31725.0,31700.0,31725.0,31725.0,6700,0,0.0
2020-08-19 13:47:00,31700.0,31725.0,31700.0,31725.0,31725.0,27400,0,0.0
2020-08-19 13:48:00,31725.0,31725.0,31700.0,31725.0,31725.0,9300,0,0.0
2020-08-19 13:49:00,31725.0,31725.0,31700.0,31725.0,31725.0,135500,0,0.0
2020-08-19 13:50:00,31700.0,31725.0,31700.0,31725.0,31725.0,11000,0,0.0
2020-08-19 13:51:00,31725.0,31800.0,31700.0,31800.0,31800.0,363100,0,0.0
2020-08-19 13:52:00,31800.0,31850.0,31800.0,31850.0,31850.0,91100,0,0.0
2020-08-19 13:53:00,31850.0,31850.0,31825.0,31850.0,31850.0,63000,0,0.0
2020-08-19 13:54:00,31825.0,31850.0,31825.0,31825.0,31825.0,42400,0,0.0
2020-08-19 13:55:00,31800.0,31825.0,31800.0,31825.0,31825.0,4700,0,0.0
2020-08-19 13:56:00,31825.0,31825.0,31800.0,31825.0,31825.0,12700,0,0.0
2020-08-19 13:57:00,31825.0,31825.0,31800.0,31800.0,31800.0,23900,0,0.0
2020-08-19 13:58:00,31825.0,31825.0,31800.0,31800.0,31800.0,6900,0,0.0
2020-08-19 13:59:00,31800.0,31825.0,31775.0,31800.0,31800.0,127600,0,0.0
2020-08-19 14:00:00,31775.0,31800.0,31775.0,31800.0,31800.0,13900,0,0.0
2020-08-19 14:01:00,31775.0,31800.0,31775.0,31775.0,31775.0,41400,0,0.0
2020-08-19 14:02:00,31800.0,31800.0,31775.0,31775.0,31775.0,88300,0,0.0
2020-08-19 14:03:00,31800.0,31800.0,31725.0,31750.0,31750.0,64600,0,0.0
2020-08-19 14:04:00,31750.0,31750.0,31750.0,31750.0,31750.0,24900,0,0.0
2020-08-19 14:05:00,31725.0,31800.0,31725.0,31800.0,31800.0,40900,0,0.0
2020-08-19 14:06:00,31800.0,31800.0,31800.0,31800.0,31800.0,15200,0,0.0
2020-08-19 14:07:00,31800.0,31825.0,31800.0,31825.0,31825.0,13900,0,0.0
2020-08-19 14:08:00,31825.0,31825.0,31775.0,31775.0,31775.0,77900,0,0.0
2020-08-19 14:09:00,31775.0,31775.0,31750.0,31775.0,31775.0,25000,0,0.0
2020-08-19 14:10:00,31775.0,31775.0,31750.0,31750.0,31750.0,1900,0,0.0
2020-08-19 14:11:00,31775.0,31775.0,31750.0,31775.0,31775.0,13500,0,0.0
2020-08-19 14:12:00,31775.0,31775.0,31750.0,31750.0,31750.0,27800,0,0.0
2020-08-19 14:13:00,31775.0,31775.0,31750.0,31775.0,31775.0,9600,0,0.0
2020-08-19 14:14:00,31750.0,31775.0,31750.0,31750.0,31750.0,6000,0,0.0
2020-08-19 14:15:00,31775.0,31775.0,31750.0,31775.0,31775.0,4900,0,0.0
2020-08-19 14:16:00,31775.0,31775.0,31750.0,31775.0,31775.0,6700,0,0.0
2020-08-19 14:17:00,31750.0,31775.0,31750.0,31775.0,31775.0,7100,0,0.0
2020-08-19 14:18:00,31775.0,31775.0,31750.0,31775.0,31775.0,39300,0,0.0
2020-08-19 14:19:00,31775.0,31775.0,31750.0,31750.0,31750.0,62800,0,0.0
2020-08-19 14:20:00,31750.0,31775.0,31750.0,31750.0,31750.0,14300,0,0.0
2020-08-19 14:21:00,31775.0,31775.0,31750.0,31775.0,31775.0,14500,0,0.0
2020-08-19 14:22:00,31775.0,31775.0,31750.0,31775.0,31775.0,17600,0,0.0
2020-08-19 14:23:00,31750.0,31775.0,31750.0,31750.0,31750.0,26400,0,0.0
2020-08-19 14:24:00,31750.0,31775.0,31750.0,31775.0,31775.0,22700,0,0.0
2020-08-19 14:25:00,31775.0,31775.0,31725.0,31750.0,31750.0,319200,0,0.0
2020-08-19 14:26:00,31775.0,31775.0,31750.0,31750.0,31750.0,1500,0,0.0
2020-08-19 14:27:00,31750.0,31775.0,31750.0,31775.0,31775.0,7700,0,0.0
2020-08-19 14:28:00,31775.0,31775.0,31750.0,31750.0,31750.0,3300,0,0.0
2020-08-19 14:29:00,31775.0,31775.0,31750.0,31750.0,31750.0,80700,0,0.0
2020-08-19 14:30:00,31750.0,31775.0,31750.0,31750.0,31750.0,169900,0,0.0
2020-08-19 14:31:00,31750.0,31750.0,31725.0,31725.0,31725.0,59800,0,0.0
2020-08-19 14:32:00,31725.0,31725.0,31725.0,31725.0,31725.0,27100,0,0.0
2020-08-19 14:33:00,31725.0,31750.0,31725.0,31725.0,31725.0,38700,0,0.0
2020-08-19 14:34:00,31725.0,31725.0,31700.0,31725.0,31725.0,39100,0,0.0
2020-08-19 14:35:00,31725.0,31725.0,31700.0,31700.0,31700.0,18300,0,0.0
2020-08-19 14:36:00,31700.0,31725.0,31700.0,31725.0,31725.0,23500,0,0.0
2020-08-19 14:37:00,31700.0,31725.0,31700.0,31700.0,31700.0,27200,0,0.0
2020-08-19 14:38:00,31700.0,31725.0,31700.0,31700.0,31700.0,44300,0,0.0
2020-08-19 14:39:00,31725.0,31725.0,31650.0,31650.0,31650.0,277400,0,0.0
2020-08-19 14:40:00,31650.0,31675.0,31650.0,31650.0,31650.0,136400,0,0.0
2020-08-19 14:41:00,31650.0,31675.0,31650.0,31650.0,31650.0,20700,0,0.0
2020-08-19 14:42:00,31675.0,31675.0,31650.0,31650.0,31650.0,131300,0,0.0
2020-08-19 14:43:00,31650.0,31675.0,31650.0,31675.0,31675.0,29600,0,0.0
2020-08-19 14:44:00,31650.0,31700.0,31650.0,31675.0,31675.0,139000,0,0.0
2020-08-19 14:45:00,31675.0,31700.0,31675.0,31675.0,31675.0,4300,0,0.0
2020-08-19 14:46:00,31675.0,31700.0,31650.0,31675.0,31675.0,89600,0,0.0
2020-08-19 14:47:00,31650.0,31675.0,31625.0,31625.0,31625.0,144800,0,0.0
2020-08-19 14:48:00,31650.0,31700.0,31625.0,31700.0,31700.0,113100,0,0.0
2020-08-19 14:49:00,31650.0,31800.0,31650.0,31750.0,31750.0,42800,0,0.0
2020-08-19 14:50:00,31750.0,31750.0,31750.0,31750.0,31750.0,200,0,0.0
2020-08-19 15:00:00,31650.0,31650.0,31650.0,31650.0,31650.0,2667400,0,0.0
2020-08-19 15:05:00,31650.0,31650.0,31650.0,31650.0,31650.0,9800,0,0.0
2020-08-19 15:06:00,31650.0,31650.0,31650.0,31650.0,31650.0,200,0,0.0
2020-08-19 15:08:00,31650.0,31650.0,31650.0,31650.0,31650.0,57800,0,0.0
2020-08-19 15:09:00,31650.0,31650.0,31650.0,31650.0,31650.0,900,0,0.0
2020-08-19 15:10:00,31650.0,31650.0,31650.0,31650.0,31650.0,1000,0,0.0
2020-08-19 15:12:00,31650.0,31650.0,31650.0,31650.0,31650.0,200,0,0.0
2020-08-24 09:00:00,31700.0,31900.0,31625.0,31650.0,31650.0,0,0,0.0
2020-08-24 09:01:00,31650.0,31675.0,31525.0,31525.0,31525.0,511900,0,0.0
2020-08-24 09:02:00,31525.0,31575.0,31525.0,31575.0,31575.0,258500,0,0.0
2020-08-24 09:03:00,31550.0,31575.0,31550.0,31575.0,31575.0,272400,0,0.0
2020-08-24 09:04:00,31550.0,31575.0,31500.0,31525.0,31525.0,258800,0,0.0
2020-08-24 09:05:00,31525.0,31525.0,31500.0,31500.0,31500.0,588000,0,0.0
2020-08-24 09:06:00,31500.0,31500.0,31400.0,31425.0,31425.0,466500,0,0.0
2020-08-24 09:07:00,31400.0,31475.0,31400.0,31450.0,31450.0,436300,0,0.0
2020-08-24 09:08:00,31450.0,31500.0,31425.0,31500.0,31500.0,340200,0,0.0
2020-08-24 09:09:00,31500.0,31500.0,31475.0,31500.0,31500.0,56500,0,0.0
2020-08-24 09:10:00,31500.0,31500.0,31500.0,31500.0,31500.0,91600,0,0.0
2020-08-24 09:11:00,31500.0,31500.0,31475.0,31500.0,31500.0,12100,0,0.0
2020-08-24 09:12:00,31500.0,31525.0,31500.0,31525.0,31525.0,148600,0,0.0
2020-08-24 09:13:00,31525.0,31550.0,31500.0,31550.0,31550.0,194300,0,0.0
2020-08-24 09:14:00,31550.0,31575.0,31525.0,31550.0,31550.0,225500,0,0.0
2020-08-24 09:15:00,31550.0,31575.0,31550.0,31575.0,31575.0,6500,0,0.0
2020-08-24 09:16:00,31550.0,31575.0,31550.0,31575.0,31575.0,17600,0,0.0
2020-08-24 09:17:00,31575.0,31625.0,31575.0,31625.0,31625.0,123900,0,0.0
2020-08-24 09:18:00,31625.0,31625.0,31600.0,31600.0,31600.0,103800,0,0.0
2020-08-24 09:19:00,31575.0,31625.0,31575.0,31625.0,31625.0,47100,0,0.0
2020-08-24 09:20:00,31625.0,31650.0,31600.0,31600.0,31600.0,16200,0,0.0
2020-08-24 09:21:00,31625.0,31625.0,31600.0,31600.0,31600.0,26700,0,0.0
2020-08-24 09:22:00,31625.0,31625.0,31600.0,31625.0,31625.0,2500,0,0.0
2020-08-24 09:23:00,31600.0,31625.0,31600.0,31600.0,31600.0,45600,0,0.0
2020-08-24 09:24:00,31600.0,31600.0,31575.0,31600.0,31600.0,7000,0,0.0
2020-08-24 09:25:00,31600.0,31600.0,31575.0,31600.0,31600.0,3000,0,0.0
2020-08-24 09:26:00,31600.0,31600.0,31575.0,31575.0,31575.0,7300,0,0.0
2020-08-24 09:27:00,31600.0,31600.0,31600.0,31600.0,31600.0,7800,0,0.0
2020-08-24 09:28:00,31575.0,31600.0,31575.0,31575.0,31575.0,1800,0,0.0
2020-08-24 09:29:00,31600.0,31600.0,31575.0,31575.0,31575.0,8400,0,0.0
2020-08-24 09:30:00,31575.0,31600.0,31575.0,31600.0,31600.0,8800,0,0.0
2020-08-24 09:31:00,31575.0,31600.0,31575.0,31575.0,31575.0,3900,0,0.0
2020-08-24 09:32:00,31600.0,31600.0,31575.0,31575.0,31575.0,208300,0,0.0
2020-08-24 09:33:00,31600.0,31600.0,31575.0,31600.0,31600.0,7500,0,0.0
2020-08-24 09:34:00,31600.0,31600.0,31575.0,31600.0,31600.0,25800,0,0.0
2020-08-24 09:35:00,31600.0,31600.0,31575.0,31600.0,31600.0,3100,0,0.0
2020-08-24 09:36:00,31600.0,31600.0,31575.0,31575.0,31575.0,5300,0,0.0
2020-08-24 09:37:00,31600.0,31600.0,31575.0,31600.0,31600.0,5900,0,0.0
2020-08-24 09:38:00,31575.0,31600.0,31575.0,31575.0,31575.0,4300,0,0.0
2020-08-24 09:39:00,31600.0,31600.0,31575.0,31575.0,31575.0,17500,0,0.0
2020-08-24 09:40:00,31575.0,31600.0,31575.0,31600.0,31600.0,12700,0,0.0
2020-08-24 09:41:00,31600.0,31600.0,31575.0,31575.0,31575.0,12400,0,0.0
2020-08-24 09:42:00,31575.0,31600.0,31575.0,31600.0,31600.0,7100,0,0.0
2020-08-24 09:43:00,31600.0,31625.0,31575.0,31625.0,31625.0,349700,0,0.0
2020-08-24 09:44:00,31625.0,31625.0,31600.0,31625.0,31625.0,7700,0,0.0
2020-08-24 09:45:00,31625.0,31625.0,31625.0,31625.0,31625.0,2800,0,0.0
2020-08-24 09:46:00,31625.0,31625.0,31600.0,31600.0,31600.0,2300,0,0.0
2020-08-24 09:47:00,31625.0,31625.0,31600.0,31625.0,31625.0,18800,0,0.0
2020-08-24 09:48:00,31625.0,31625.0,31600.0,31600.0,31600.0,2500,0,0.0
2020-08-24 09:49:00,31600.0,31625.0,31600.0,31625.0,31625.0,5800,0,0.0
2020-08-24 09:50:00,31600.0,31625.0,31600.0,31600.0,31600.0,7700,0,0.0
2020-08-24 09:51:00,31600.0,31625.0,31600.0,31600.0,31600.0,5300,0,0.0
2020-08-24 09:52:00,31625.0,31625.0,31600.0,31625.0,31625.0,8800,0,0.0
2020-08-24 09:53:00,31625.0,31625.0,31600.0,31600.0,31600.0,48100,0,0.0
2020-08-24 09:54:00,31625.0,31650.0,31625.0,31650.0,31650.0,219500,0,0.0
2020-08-24 09:55:00,31650.0,31650.0,31650.0,31650.0,31650.0,1200,0,0.0
2020-08-24 09:56:00,31650.0,31650.0,31650.0,31650.0,31650.0,2100,0,0.0
2020-08-24 09:57:00,31650.0,31650.0,31625.0,31625.0,31625.0,4100,0,0.0
2020-08-24 09:58:00,31650.0,31650.0,31650.0,31650.0,31650.0,32200,0,0.0
2020-08-24 09:59:00,31650.0,31650.0,31625.0,31625.0,31625.0,42500,0,0.0
2020-08-24 10:00:00,31650.0,31650.0,31650.0,31650.0,31650.0,26700,0,0.0
2020-08-24 10:01:00,31650.0,31650.0,31625.0,31650.0,31650.0,15800,0,0.0
2020-08-24 10:02:00,31650.0,31650.0,31625.0,31650.0,31650.0,45800,0,0.0
