Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-28 03:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 03:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 03:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 03:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 04:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 05:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 06:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 07:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 08:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 08:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 08:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 08:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 08:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 08:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 08:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 08:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 08:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 08:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 09:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 10:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 11:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 12:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 13:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 14:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 15:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:44:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 16:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 16:58:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:04:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:08:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:14:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:18:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:24:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:28:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:34:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:38:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:44:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:48:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:54:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 17:58:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:04:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:08:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:14:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:18:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:24:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:28:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:34:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:38:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:44:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:48:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:54:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 18:58:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:04:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:08:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:14:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:18:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:24:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:28:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:34:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:38:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:44:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:48:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:54:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 19:58:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:04:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:08:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:14:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:18:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:24:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:28:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:34:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:38:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:44:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:48:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 20:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 20:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 21:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 22:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 22:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 22:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 22:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 22:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 22:28:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 22:34:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 22:38:00,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0
2020-07-28 22:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 22:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 22:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 22:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-28 23:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 00:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 01:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 02:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 03:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 04:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:34:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:38:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:44:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:48:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:54:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 05:58:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 06:04:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 06:08:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 06:14:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 06:18:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 06:24:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
2020-07-29 06:28:00,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0
