Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-13 13:00:00,194.41,194.82,194.35,194.63,194.63,325172.0,0.0,0.0
2020-07-13 13:30:00,194.66,194.98,194.3,194.36,194.36,271176.0,0.0,0.0
2020-07-13 14:00:00,194.38,194.48,193.1,193.21,193.21,546699.0,0.0,0.0
2020-07-13 14:30:00,193.2,193.88,192.88,193.71,193.71,354671.0,0.0,0.0
2020-07-13 15:00:00,193.75,193.75,191.26,191.27,191.27,578671.0,0.0,0.0
2020-07-13 15:30:00,191.3,191.44,188.7,189.04,189.04,1733862.0,0.0,0.0
2020-07-13 16:00:00,189.02,194.42,189.02,189.06,189.06,0.0,0.0,0.0
2020-07-13 16:30:00,189.0,189.5,189.0,189.15,189.15,0.0,0.0,0.0
2020-07-13 17:00:00,189.02,189.3,189.02,189.3,189.3,0.0,0.0,0.0
2020-07-13 17:30:00,189.3,189.3,189.04,189.2,189.2,0.0,0.0,0.0
2020-07-13 18:00:00,189.1,189.35,189.1,189.35,189.35,0.0,0.0,0.0
2020-07-13 18:30:00,189.5,189.86,189.5,189.86,189.86,0.0,0.0,0.0
2020-07-13 19:00:00,190.0,190.0,189.81,189.95,189.95,0.0,0.0,0.0
2020-07-13 19:30:00,189.82,189.9,189.82,189.9,189.9,0.0,0.0,0.0
2020-07-14 06:30:00,190.54,190.55,189.85,189.85,189.85,0.0,0.0,0.0
2020-07-14 07:00:00,190.53,190.75,190.53,190.75,190.75,0.0,0.0,0.0
2020-07-14 07:30:00,191.22,191.34,191.2,191.34,191.34,0.0,0.0,0.0
2020-07-14 08:00:00,191.11,191.34,190.5,191.0,191.0,0.0,0.0,0.0
2020-07-14 08:30:00,191.0,191.01,189.7,189.7,189.7,0.0,0.0,0.0
2020-07-14 09:00:00,189.85,189.85,188.08,188.88,188.88,0.0,0.0,0.0
2020-07-14 09:30:00,189.5,190.97,187.39,188.86,188.86,1366142.0,0.0,0.0
2020-07-14 10:00:00,188.85,189.15,187.97,189.07,189.07,638877.0,0.0,0.0
2020-07-14 10:30:00,189.02,190.12,189.02,189.3,189.3,462764.0,0.0,0.0
2020-07-14 11:00:00,189.3,190.2,188.93,189.82,189.82,378810.0,0.0,0.0
2020-07-14 11:30:00,189.8,190.64,189.64,190.14,190.14,330931.0,0.0,0.0
2020-07-14 12:00:00,190.18,190.6,189.74,190.4,190.4,375158.0,0.0,0.0
2020-07-14 12:30:00,190.45,191.21,190.28,190.29,190.29,460548.0,0.0,0.0
2020-07-14 13:00:00,190.3,190.65,189.91,190.49,190.49,284511.0,0.0,0.0
2020-07-14 13:30:00,190.48,191.81,190.46,191.35,191.35,394137.0,0.0,0.0
2020-07-14 14:00:00,191.37,192.26,191.11,192.16,192.16,405450.0,0.0,0.0
2020-07-14 14:30:00,192.19,192.42,191.69,192.19,192.19,320258.0,0.0,0.0
2020-07-14 15:00:00,192.22,192.44,191.26,192.34,192.34,492384.0,0.0,0.0
2020-07-14 15:30:00,192.39,193.45,192.22,193.35,193.35,964248.0,0.0,0.0
2020-07-14 16:00:00,193.33,193.33,189.59,193.02,193.02,0.0,0.0,0.0
2020-07-14 16:30:00,193.29,193.33,191.29,193.33,193.33,0.0,0.0,0.0
2020-07-14 17:00:00,193.2,194.0,193.2,194.0,194.0,0.0,0.0,0.0
2020-07-14 17:30:00,194.0,194.25,193.5,193.65,193.65,0.0,0.0,0.0
2020-07-14 18:00:00,193.71,194.15,193.54,194.0,194.0,0.0,0.0,0.0
2020-07-14 18:30:00,193.98,194.32,193.75,194.32,194.32,0.0,0.0,0.0
2020-07-14 19:00:00,194.36,194.36,194.36,194.36,194.36,0.0,0.0,0.0
2020-07-14 19:30:00,194.79,194.79,194.79,194.79,194.79,0.0,0.0,0.0
2020-07-15 06:00:00,194.24,194.33,194.24,194.33,194.33,0.0,0.0,0.0
2020-07-15 06:30:00,194.33,194.33,194.33,194.33,194.33,0.0,0.0,0.0
2020-07-15 07:00:00,195.0,195.35,195.0,195.35,195.35,0.0,0.0,0.0
2020-07-15 07:30:00,195.6,195.6,195.24,195.24,195.24,0.0,0.0,0.0
2020-07-15 08:00:00,195.02,196.43,194.75,196.43,196.43,0.0,0.0,0.0
2020-07-15 08:30:00,195.86,196.0,195.62,196.0,196.0,0.0,0.0,0.0
2020-07-15 09:00:00,195.89,196.15,195.08,195.79,195.79,0.0,0.0,0.0
2020-07-15 09:30:00,195.23,197.11,194.5,197.06,197.06,1345739.0,0.0,0.0
2020-07-15 10:00:00,197.08,197.72,196.68,197.36,197.36,844415.0,0.0,0.0
2020-07-15 10:30:00,197.37,197.76,196.9,196.97,196.97,481631.0,0.0,0.0
2020-07-15 11:00:00,197.0,197.04,195.65,196.34,196.34,549970.0,0.0,0.0
2020-07-15 11:30:00,196.32,196.76,195.17,195.17,195.17,373144.0,0.0,0.0
2020-07-15 12:00:00,195.16,195.52,194.84,195.51,195.51,528726.0,0.0,0.0
2020-07-15 12:30:00,195.54,195.98,194.9,195.93,195.93,234520.0,0.0,0.0
2020-07-15 13:00:00,195.93,196.56,195.7,196.29,196.29,349454.0,0.0,0.0
2020-07-15 13:30:00,196.26,196.62,196.08,196.17,196.17,308931.0,0.0,0.0
2020-07-15 14:00:00,196.14,196.94,195.93,196.74,196.74,336441.0,0.0,0.0
2020-07-15 14:30:00,196.75,196.89,195.77,195.79,195.79,307107.0,0.0,0.0
2020-07-15 15:00:00,195.76,196.18,195.23,196.05,196.05,398102.0,0.0,0.0
2020-07-15 15:30:00,196.05,196.66,195.76,196.55,196.55,752826.0,0.0,0.0
2020-07-15 16:00:00,196.55,196.55,196.5,196.55,196.55,0.0,0.0,0.0
2020-07-15 16:30:00,196.55,196.55,196.55,196.55,196.55,0.0,0.0,0.0
2020-07-15 17:00:00,196.55,196.73,196.16,196.73,196.73,0.0,0.0,0.0
2020-07-15 17:30:00,196.55,196.55,196.55,196.55,196.55,0.0,0.0,0.0
2020-07-15 18:00:00,196.72,196.73,196.56,196.72,196.72,0.0,0.0,0.0
2020-07-15 18:30:00,196.7,196.73,196.7,196.73,196.73,0.0,0.0,0.0
2020-07-15 19:00:00,196.41,196.41,196.41,196.41,196.41,0.0,0.0,0.0
2020-07-15 19:30:00,196.38,196.5,196.0,196.0,196.0,0.0,0.0,0.0
2020-07-16 05:30:00,194.5,194.5,194.5,194.5,194.5,0.0,0.0,0.0
2020-07-16 07:00:00,194.0,194.94,194.0,194.94,194.94,0.0,0.0,0.0
2020-07-16 07:30:00,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0
2020-07-16 08:00:00,194.51,196.06,194.5,194.5,194.5,0.0,0.0,0.0
2020-07-16 08:30:00,194.16,194.39,194.1,194.2,194.2,0.0,0.0,0.0
2020-07-16 09:00:00,194.5,195.0,194.5,194.5,194.5,0.0,0.0,0.0
2020-07-16 09:30:00,195.33,195.71,194.03,194.53,194.53,683606.0,0.0,0.0
2020-07-16 10:00:00,194.53,194.71,193.12,193.71,193.71,418814.0,0.0,0.0
2020-07-16 10:30:00,193.7,194.17,193.48,193.82,193.82,361522.0,0.0,0.0
2020-07-16 11:00:00,193.45,193.52,192.52,192.81,192.81,372637.0,0.0,0.0
2020-07-16 11:30:00,192.81,193.24,192.56,193.21,193.21,243846.0,0.0,0.0
2020-07-16 12:00:00,193.2,193.53,192.79,192.99,192.99,232552.0,0.0,0.0
2020-07-16 12:30:00,192.99,193.37,192.95,193.01,193.01,154863.0,0.0,0.0
2020-07-16 13:00:00,193.01,193.7,192.96,193.65,193.65,180945.0,0.0,0.0
2020-07-16 13:30:00,193.67,193.68,193.11,193.12,193.12,172613.0,0.0,0.0
2020-07-16 14:00:00,193.1,193.71,193.07,193.68,193.68,176967.0,0.0,0.0
2020-07-16 14:30:00,193.69,193.76,192.95,193.01,193.01,270682.0,0.0,0.0
2020-07-16 15:00:00,193.03,193.72,192.93,193.69,193.69,276170.0,0.0,0.0
2020-07-16 15:30:00,193.69,193.96,193.12,193.5,193.5,680328.0,0.0,0.0
2020-07-16 16:00:00,193.5,193.63,192.93,192.93,192.93,0.0,0.0,0.0
2020-07-16 16:30:00,193.5,193.5,192.97,192.99,192.99,0.0,0.0,0.0
2020-07-16 17:00:00,193.5,193.5,193.5,193.5,193.5,0.0,0.0,0.0
2020-07-16 17:30:00,193.5,193.5,193.0,193.0,193.0,0.0,0.0,0.0
2020-07-16 18:00:00,193.1,193.1,193.0,193.0,193.0,0.0,0.0,0.0
2020-07-16 19:00:00,193.25,193.25,193.25,193.25,193.25,0.0,0.0,0.0
2020-07-17 07:00:00,193.5,193.5,193.5,193.5,193.5,0.0,0.0,0.0
2020-07-17 08:00:00,193.8,193.8,193.8,193.8,193.8,0.0,0.0,0.0
2020-07-17 08:30:00,193.89,194.17,193.89,194.17,194.17,0.0,0.0,0.0
2020-07-17 09:00:00,193.79,193.79,193.78,193.78,193.78,0.0,0.0,0.0
2020-07-17 09:30:00,194.83,194.91,193.2,193.56,193.56,953869.0,0.0,0.0
2020-07-17 10:00:00,193.57,193.91,193.12,193.37,193.37,361797.0,0.0,0.0
2020-07-17 10:30:00,193.38,193.79,193.12,193.74,193.74,279405.0,0.0,0.0
2020-07-17 11:00:00,193.74,193.88,193.38,193.73,193.73,317929.0,0.0,0.0
2020-07-17 11:30:00,193.74,193.93,193.53,193.9,193.9,288319.0,0.0,0.0
2020-07-17 12:00:00,193.9,194.5,193.84,194.36,194.36,390694.0,0.0,0.0
2020-07-17 12:30:00,194.36,194.38,194.04,194.13,194.13,372550.0,0.0,0.0
2020-07-17 13:00:00,194.12,194.22,193.7,194.1,194.1,269248.0,0.0,0.0
2020-07-17 13:30:00,194.09,194.13,193.9,194.02,194.02,226280.0,0.0,0.0
2020-07-17 14:00:00,194.03,194.98,194.03,194.98,194.98,266878.0,0.0,0.0
2020-07-17 14:30:00,194.99,195.57,194.84,195.26,195.26,469448.0,0.0,0.0
2020-07-17 15:00:00,195.25,195.57,194.96,195.47,195.47,311744.0,0.0,0.0
2020-07-17 15:30:00,195.46,195.55,194.98,195.16,195.16,705355.0,0.0,0.0
2020-07-17 16:00:00,195.09,195.1,195.05,195.05,195.05,844495.0,0.0,0.0
2020-07-17 16:30:00,195.09,195.09,195.08,195.08,195.08,0.0,0.0,0.0
2020-07-17 17:00:00,195.0,195.09,195.0,195.0,195.0,0.0,0.0,0.0
2020-07-17 18:30:00,195.09,195.09,195.09,195.09,195.09,0.0,0.0,0.0
2020-07-17 19:30:00,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0
2020-07-20 07:00:00,193.71,194.38,193.71,193.92,193.92,0.0,0.0,0.0
2020-07-20 07:30:00,194.4,194.4,194.4,194.4,194.4,0.0,0.0,0.0
2020-07-20 08:00:00,194.4,194.61,194.06,194.06,194.06,0.0,0.0,0.0
2020-07-20 08:30:00,194.09,194.49,194.0,194.4,194.4,0.0,0.0,0.0
2020-07-20 09:00:00,194.49,194.99,194.49,194.99,194.99,0.0,0.0,0.0
2020-07-20 09:30:00,194.74,195.71,193.67,195.7,195.7,724227.0,0.0,0.0
2020-07-20 10:00:00,195.71,197.8,195.55,197.8,197.8,716838.0,0.0,0.0
2020-07-20 10:30:00,197.79,198.53,197.66,198.35,198.35,722531.0,0.0,0.0
2020-07-20 11:00:00,198.38,198.41,197.18,198.04,198.04,332620.0,0.0,0.0
2020-07-20 11:30:00,198.07,198.18,197.73,197.92,197.92,300843.0,0.0,0.0
2020-07-20 12:00:00,197.96,199.14,197.79,198.94,198.94,948814.0,0.0,0.0
2020-07-20 12:30:00,198.96,198.97,198.32,198.44,198.44,374917.0,0.0,0.0
2020-07-20 13:00:00,198.43,198.71,198.15,198.53,198.53,351065.0,0.0,0.0
2020-07-20 13:30:00,198.56,199.48,198.49,199.43,199.43,287523.0,0.0,0.0
2020-07-20 14:00:00,199.43,199.44,198.94,199.1,199.1,267262.0,0.0,0.0
2020-07-20 14:30:00,199.09,199.17,198.67,198.79,198.79,271447.0,0.0,0.0
2020-07-20 15:00:00,198.79,199.04,198.52,198.93,198.93,404199.0,0.0,0.0
2020-07-20 15:30:00,198.92,199.03,198.43,198.46,198.46,723578.0,0.0,0.0
2020-07-20 16:00:00,198.47,198.47,197.55,198.0,198.0,0.0,0.0,0.0
2020-07-20 16:30:00,198.47,198.84,198.47,198.84,198.84,0.0,0.0,0.0
2020-07-20 18:00:00,198.47,198.47,198.47,198.47,198.47,0.0,0.0,0.0
2020-07-20 18:30:00,198.26,198.26,198.26,198.26,198.26,0.0,0.0,0.0
2020-07-20 19:00:00,198.26,198.63,198.26,198.63,198.63,0.0,0.0,0.0
2020-07-20 19:30:00,198.5,198.5,198.5,198.5,198.5,0.0,0.0,0.0
2020-07-21 04:00:00,199.65,199.65,199.65,199.65,199.65,0.0,0.0,0.0
2020-07-21 04:30:00,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0
2020-07-21 05:00:00,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0
2020-07-21 05:30:00,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0
2020-07-21 06:00:00,199.73,199.73,199.73,199.73,199.73,0.0,0.0,0.0
2020-07-21 07:00:00,200.1,200.1,199.81,199.81,199.81,0.0,0.0,0.0
2020-07-21 08:00:00,199.89,200.0,199.5,200.0,200.0,0.0,0.0,0.0
2020-07-21 08:30:00,200.1,200.1,199.75,199.75,199.75,0.0,0.0,0.0
2020-07-21 09:00:00,199.97,199.97,199.75,199.81,199.81,0.0,0.0,0.0
2020-07-21 09:30:00,200.0,200.17,197.56,198.41,198.41,1200308.0,0.0,0.0
2020-07-21 10:00:00,198.4,198.54,197.57,197.96,197.96,496034.0,0.0,0.0
2020-07-21 10:30:00,197.97,198.33,197.62,197.86,197.86,428865.0,0.0,0.0
2020-07-21 11:00:00,197.85,198.55,197.51,198.21,198.21,390389.0,0.0,0.0
2020-07-21 11:30:00,198.3,198.43,197.31,197.6,197.6,268244.0,0.0,0.0
2020-07-21 12:00:00,197.62,197.63,196.61,196.83,196.83,345289.0,0.0,0.0
2020-07-21 12:30:00,196.81,197.12,196.44,197.03,197.03,783618.0,0.0,0.0
2020-07-21 13:00:00,197.03,197.14,196.68,196.97,196.97,341049.0,0.0,0.0
2020-07-21 13:30:00,196.96,197.06,196.87,196.99,196.99,413256.0,0.0,0.0
2020-07-21 14:00:00,197.0,197.5,196.99,197.2,197.2,314201.0,0.0,0.0
2020-07-21 14:30:00,197.2,197.24,196.93,197.01,197.01,416017.0,0.0,0.0
2020-07-21 15:00:00,197.0,197.07,196.29,196.52,196.52,399287.0,0.0,0.0
2020-07-21 15:30:00,196.53,196.77,195.68,196.49,196.49,797883.0,0.0,0.0
2020-07-21 16:00:00,196.48,196.97,196.2,196.2,196.2,0.0,0.0,0.0
2020-07-21 16:30:00,196.48,196.94,196.48,196.48,196.48,0.0,0.0,0.0
2020-07-21 17:00:00,196.48,196.89,196.48,196.89,196.89,0.0,0.0,0.0
2020-07-21 17:30:00,196.75,196.75,196.75,196.75,196.75,0.0,0.0,0.0
2020-07-21 18:00:00,196.75,196.75,196.67,196.72,196.72,0.0,0.0,0.0
2020-07-22 05:00:00,196.04,196.04,195.2,195.2,195.2,0.0,0.0,0.0
2020-07-22 06:30:00,195.88,195.88,195.88,195.88,195.88,0.0,0.0,0.0
2020-07-22 07:00:00,195.33,196.52,195.0,196.52,196.52,0.0,0.0,0.0
2020-07-22 07:30:00,196.28,196.75,196.28,196.75,196.75,0.0,0.0,0.0
2020-07-22 08:00:00,196.9,196.9,196.53,196.9,196.9,0.0,0.0,0.0
2020-07-22 08:30:00,196.9,196.9,196.5,196.58,196.58,0.0,0.0,0.0
2020-07-22 09:00:00,196.88,197.43,196.44,196.44,196.44,0.0,0.0,0.0
2020-07-22 09:30:00,196.48,198.9,196.25,198.6,198.6,783782.0,0.0,0.0
2020-07-22 10:00:00,198.63,198.97,198.17,198.41,198.41,383450.0,0.0,0.0
2020-07-22 10:30:00,198.42,198.68,197.3,197.41,197.41,568463.0,0.0,0.0
2020-07-22 11:00:00,197.38,197.85,197.1,197.76,197.76,906116.0,0.0,0.0
2020-07-22 11:30:00,197.75,198.35,197.7,197.83,197.83,630970.0,0.0,0.0
2020-07-22 12:00:00,197.82,198.04,197.31,197.31,197.31,661717.0,0.0,0.0
2020-07-22 12:30:00,197.35,197.54,197.05,197.25,197.25,250421.0,0.0,0.0
2020-07-22 13:00:00,197.24,197.48,197.1,197.16,197.16,339333.0,0.0,0.0
2020-07-22 13:30:00,197.16,197.19,196.61,196.67,196.67,202874.0,0.0,0.0
2020-07-22 14:00:00,196.68,197.47,196.68,197.44,197.44,228859.0,0.0,0.0
2020-07-22 14:30:00,197.42,197.8,197.1,197.67,197.67,253645.0,0.0,0.0
2020-07-22 15:00:00,197.7,198.12,197.6,197.84,197.84,283818.0,0.0,0.0
2020-07-22 15:30:00,197.85,199.0,197.85,198.89,198.89,771013.0,0.0,0.0
2020-07-22 16:00:00,198.86,198.95,198.0,198.55,198.55,0.0,0.0,0.0
2020-07-22 16:30:00,198.86,198.86,198.4,198.8,198.8,0.0,0.0,0.0
2020-07-22 17:00:00,198.75,198.75,198.75,198.75,198.75,0.0,0.0,0.0
2020-07-22 17:30:00,198.8,198.8,198.65,198.65,198.65,0.0,0.0,0.0
2020-07-22 18:00:00,198.55,198.86,198.55,198.86,198.86,0.0,0.0,0.0
2020-07-22 18:30:00,198.78,198.84,198.77,198.84,198.84,0.0,0.0,0.0
2020-07-22 19:00:00,198.6,198.6,198.6,198.6,198.6,0.0,0.0,0.0
2020-07-23 07:00:00,199.36,199.36,199.0,199.0,199.0,0.0,0.0,0.0
2020-07-23 07:30:00,199.35,199.35,198.99,199.0,199.0,0.0,0.0,0.0
2020-07-23 08:00:00,199.2,199.35,199.0,199.35,199.35,0.0,0.0,0.0
2020-07-23 08:30:00,199.3,199.3,198.51,198.51,198.51,0.0,0.0,0.0
2020-07-23 09:00:00,198.5,198.5,198.38,198.48,198.48,0.0,0.0,0.0
2020-07-23 09:30:00,198.44,200.95,198.33,200.7,200.7,777294.0,0.0,0.0
2020-07-23 10:00:00,200.72,200.72,199.38,200.05,200.05,527747.0,0.0,0.0
2020-07-23 10:30:00,200.06,200.66,199.94,200.17,200.17,362684.0,0.0,0.0
2020-07-23 11:00:00,200.17,200.53,199.63,200.39,200.39,260147.0,0.0,0.0
2020-07-23 11:30:00,200.39,200.67,200.16,200.38,200.38,195188.0,0.0,0.0
2020-07-23 12:00:00,200.34,200.39,199.38,199.6,199.6,319490.0,0.0,0.0
2020-07-23 12:30:00,199.58,199.68,198.71,199.01,199.01,275972.0,0.0,0.0
2020-07-23 13:00:00,199.0,199.77,198.76,199.04,199.04,217061.0,0.0,0.0
2020-07-23 13:30:00,199.0,199.05,197.58,197.93,197.93,383674.0,0.0,0.0
2020-07-23 14:00:00,197.92,197.93,196.43,197.18,197.18,439993.0,0.0,0.0
2020-07-23 14:30:00,197.15,197.95,196.86,197.7,197.7,413493.0,0.0,0.0
2020-07-23 15:00:00,197.74,197.84,196.86,197.12,197.12,426108.0,0.0,0.0
2020-07-23 15:30:00,197.13,197.69,196.66,197.51,197.51,771807.0,0.0,0.0
2020-07-23 16:00:00,197.51,198.11,197.0,197.37,197.37,0.0,0.0,0.0
2020-07-23 16:30:00,197.35,197.43,196.95,197.05,197.05,0.0,0.0,0.0
2020-07-23 17:00:00,197.2,197.43,197.2,197.43,197.43,0.0,0.0,0.0
2020-07-23 17:30:00,197.05,197.05,197.05,197.05,197.05,0.0,0.0,0.0
2020-07-23 18:00:00,197.99,197.99,197.43,197.43,197.43,0.0,0.0,0.0
2020-07-23 19:00:00,197.5,197.5,197.5,197.5,197.5,0.0,0.0,0.0
2020-07-24 05:30:00,196.67,196.67,196.67,196.67,196.67,0.0,0.0,0.0
2020-07-24 07:00:00,196.1,196.48,196.0,196.48,196.48,0.0,0.0,0.0
2020-07-24 07:30:00,196.48,196.48,196.0,196.02,196.02,0.0,0.0,0.0
2020-07-24 08:00:00,195.43,196.83,195.43,196.25,196.25,0.0,0.0,0.0
2020-07-24 08:30:00,196.54,196.58,196.16,196.58,196.58,0.0,0.0,0.0
2020-07-24 09:00:00,196.58,196.58,195.43,195.43,195.43,0.0,0.0,0.0
2020-07-24 09:30:00,195.67,195.99,194.03,195.86,195.86,841585.0,0.0,0.0
2020-07-24 10:00:00,195.88,196.95,195.5,196.76,196.76,458049.0,0.0,0.0
2020-07-24 10:30:00,196.76,197.18,196.01,197.16,197.16,670603.0,0.0,0.0
2020-07-24 11:00:00,197.18,197.48,196.61,197.19,197.19,369486.0,0.0,0.0
2020-07-24 11:30:00,197.17,197.34,196.4,196.66,196.66,387559.0,0.0,0.0
2020-07-24 12:00:00,196.63,196.68,195.33,195.65,195.65,253077.0,0.0,0.0
2020-07-24 12:30:00,195.68,195.78,195.09,195.2,195.2,177806.0,0.0,0.0
2020-07-24 13:00:00,195.24,195.55,194.57,195.53,195.53,322748.0,0.0,0.0
2020-07-24 13:30:00,195.51,195.51,195.0,195.07,195.07,777150.0,0.0,0.0
2020-07-24 14:00:00,195.08,195.52,194.93,195.38,195.38,758418.0,0.0,0.0
2020-07-24 14:30:00,195.41,195.46,194.87,195.11,195.11,345601.0,0.0,0.0
2020-07-24 15:00:00,195.09,195.68,194.8,194.9,194.9,340874.0,0.0,0.0
2020-07-24 15:30:00,194.9,195.42,194.58,195.15,195.15,935097.0,0.0,0.0
2020-07-24 16:00:00,195.15,195.15,194.9,194.9,194.9,383264.0,0.0,0.0
2020-07-24 16:30:00,195.15,195.15,195.15,195.15,195.15,0.0,0.0,0.0
2020-07-24 17:00:00,195.15,195.54,195.05,195.1,195.1,0.0,0.0,0.0
2020-07-24 17:30:00,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0
2020-07-24 18:00:00,195.15,195.15,195.15,195.15,195.15,0.0,0.0,0.0
2020-07-24 19:00:00,195.1,195.1,195.06,195.06,195.06,0.0,0.0,0.0
2020-07-27 05:00:00,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0
2020-07-27 05:30:00,195.8,195.8,195.8,195.8,195.8,0.0,0.0,0.0
2020-07-27 06:30:00,195.77,195.77,195.77,195.77,195.77,0.0,0.0,0.0
2020-07-27 07:00:00,195.68,195.68,195.68,195.68,195.68,0.0,0.0,0.0
2020-07-27 07:30:00,196.38,196.5,196.38,196.5,196.5,0.0,0.0,0.0
2020-07-27 08:00:00,196.74,196.96,194.67,196.25,196.25,0.0,0.0,0.0
2020-07-27 08:30:00,196.12,196.32,195.34,195.34,195.34,0.0,0.0,0.0
2020-07-27 09:00:00,195.27,196.0,195.25,196.0,196.0,0.0,0.0,0.0
2020-07-27 09:30:00,195.16,196.38,194.2,196.27,196.27,817190.0,0.0,0.0
2020-07-27 10:00:00,196.25,196.99,196.1,196.45,196.45,360617.0,0.0,0.0
2020-07-27 10:30:00,196.55,197.67,196.26,197.27,197.27,344490.0,0.0,0.0
2020-07-27 11:00:00,197.24,197.27,196.45,196.51,196.51,347663.0,0.0,0.0
2020-07-27 11:30:00,196.54,196.66,195.98,196.51,196.51,619290.0,0.0,0.0
2020-07-27 12:00:00,196.48,196.75,196.26,196.6,196.6,200281.0,0.0,0.0
2020-07-27 12:30:00,196.6,197.38,196.54,197.21,197.21,193006.0,0.0,0.0
2020-07-27 13:00:00,197.22,197.44,197.12,197.43,197.43,158540.0,0.0,0.0
2020-07-27 13:30:00,197.43,197.66,197.12,197.21,197.21,260504.0,0.0,0.0
2020-07-27 14:00:00,197.22,197.49,197.05,197.3,197.3,160409.0,0.0,0.0
2020-07-27 14:30:00,197.28,197.44,196.81,196.91,196.91,214513.0,0.0,0.0
2020-07-27 15:00:00,196.9,197.81,196.89,197.58,197.58,297596.0,0.0,0.0
2020-07-27 15:30:00,197.57,197.67,196.89,196.92,196.92,639306.0,0.0,0.0
2020-07-27 16:00:00,196.91,196.91,196.7,196.91,196.91,0.0,0.0,0.0
2020-07-27 16:30:00,196.91,196.91,196.91,196.91,196.91,0.0,0.0,0.0
2020-07-27 17:00:00,196.91,197.04,196.91,196.91,196.91,0.0,0.0,0.0
2020-07-27 17:30:00,196.91,197.1,196.75,197.1,197.1,0.0,0.0,0.0
2020-07-27 18:00:00,197.2,197.48,197.04,197.4,197.4,0.0,0.0,0.0
2020-07-27 18:30:00,197.35,197.46,197.35,197.46,197.46,0.0,0.0,0.0
2020-07-27 19:00:00,197.48,197.5,197.48,197.5,197.5,0.0,0.0,0.0
2020-07-27 19:30:00,197.35,197.35,197.35,197.35,197.35,0.0,0.0,0.0
2020-07-28 04:00:00,197.9,197.9,197.5,197.51,197.51,0.0,0.0,0.0
2020-07-28 04:30:00,197.51,197.87,197.4,197.87,197.87,0.0,0.0,0.0
2020-07-28 05:30:00,197.7,197.7,197.7,197.7,197.7,0.0,0.0,0.0
2020-07-28 06:00:00,197.5,197.5,196.55,196.55,196.55,0.0,0.0,0.0
2020-07-28 06:30:00,197.0,197.38,197.0,197.36,197.36,0.0,0.0,0.0
2020-07-28 07:00:00,197.2,197.5,197.2,197.5,197.5,0.0,0.0,0.0
2020-07-28 07:30:00,197.12,197.45,196.8,196.8,196.8,0.0,0.0,0.0
2020-07-28 08:00:00,197.35,197.35,196.42,197.09,197.09,0.0,0.0,0.0
2020-07-28 08:30:00,197.38,197.76,197.38,197.6,197.6,0.0,0.0,0.0
2020-07-28 09:00:00,197.4,197.55,197.0,197.0,197.0,0.0,0.0,0.0
2020-07-28 09:30:00,197.69,198.73,196.81,197.67,197.67,1788650.0,0.0,0.0
2020-07-28 10:00:00,197.57,198.21,197.22,197.95,197.95,430923.0,0.0,0.0
2020-07-28 10:30:00,198.0,198.67,197.8,198.54,198.54,368746.0,0.0,0.0
2020-07-28 11:00:00,198.54,198.59,197.66,198.25,198.25,311504.0,0.0,0.0
2020-07-28 11:30:00,198.3,198.85,198.25,198.58,198.58,227585.0,0.0,0.0
2020-07-28 12:00:00,198.58,198.59,198.09,198.54,198.54,206356.0,0.0,0.0
2020-07-28 12:30:00,198.57,199.1,198.36,199.07,199.07,278820.0,0.0,0.0
2020-07-28 13:00:00,199.1,199.21,198.63,199.02,199.02,243668.0,0.0,0.0
2020-07-28 13:30:00,199.06,199.37,198.97,199.24,199.24,254868.0,0.0,0.0
2020-07-28 14:00:00,199.25,199.28,198.43,198.43,198.43,237617.0,0.0,0.0
2020-07-28 14:30:00,198.45,198.76,198.32,198.51,198.51,336586.0,0.0,0.0
2020-07-28 15:00:00,198.53,198.59,197.53,197.57,197.57,405767.0,0.0,0.0
2020-07-28 15:30:00,197.56,197.93,196.71,197.06,197.06,959926.0,0.0,0.0
2020-07-28 16:00:00,196.74,199.25,193.25,194.78,194.78,0.0,0.0,0.0
2020-07-28 16:30:00,194.6,196.74,192.75,192.75,192.75,0.0,0.0,0.0
2020-07-28 17:00:00,192.95,196.74,192.25,192.8,192.8,0.0,0.0,0.0
2020-07-28 17:30:00,192.7,194.0,192.51,193.34,193.34,0.0,0.0,0.0
2020-07-28 18:00:00,193.3,194.0,192.85,193.0,193.0,0.0,0.0,0.0
2020-07-28 18:30:00,192.99,193.1,192.8,192.8,192.8,0.0,0.0,0.0
2020-07-28 19:00:00,192.8,193.0,192.66,193.0,193.0,0.0,0.0,0.0
2020-07-28 19:30:00,192.8,194.0,192.8,193.01,193.01,0.0,0.0,0.0
2020-07-29 04:30:00,194.0,194.0,194.0,194.0,194.0,0.0,0.0,0.0
2020-07-29 05:30:00,194.0,194.0,194.0,194.0,194.0,0.0,0.0,0.0
2020-07-29 06:00:00,194.0,194.0,194.0,194.0,194.0,0.0,0.0,0.0
