Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-27 09:30:00,1125.0,1125.0,1120.0,1125.0,1125.0,309100.0,0.0,0.0
2020-07-27 09:35:00,1125.0,1130.0,1125.0,1130.0,1130.0,322300.0,0.0,0.0
2020-07-27 09:40:00,1130.0,1135.0,1130.0,1130.0,1130.0,206200.0,0.0,0.0
2020-07-27 09:45:00,1130.0,1140.0,1130.0,1135.0,1135.0,497600.0,0.0,0.0
2020-07-27 09:50:00,1135.0,1135.0,1130.0,1135.0,1135.0,94400.0,0.0,0.0
2020-07-27 09:55:00,1130.0,1135.0,1130.0,1135.0,1135.0,37300.0,0.0,0.0
2020-07-27 10:00:00,1135.0,1135.0,1130.0,1130.0,1130.0,117400.0,0.0,0.0
2020-07-27 10:05:00,1130.0,1135.0,1130.0,1130.0,1130.0,222700.0,0.0,0.0
2020-07-27 10:10:00,1130.0,1135.0,1130.0,1130.0,1130.0,72800.0,0.0,0.0
2020-07-27 10:15:00,1130.0,1130.0,1130.0,1130.0,1130.0,185600.0,0.0,0.0
2020-07-27 10:20:00,1130.0,1130.0,1125.0,1130.0,1130.0,309100.0,0.0,0.0
2020-07-27 10:25:00,1125.0,1130.0,1125.0,1130.0,1130.0,109900.0,0.0,0.0
2020-07-27 10:30:00,1130.0,1130.0,1125.0,1130.0,1130.0,90800.0,0.0,0.0
2020-07-27 10:35:00,1130.0,1130.0,1125.0,1125.0,1125.0,58900.0,0.0,0.0
2020-07-27 10:40:00,1125.0,1130.0,1125.0,1130.0,1130.0,315800.0,0.0,0.0
2020-07-27 10:45:00,1130.0,1130.0,1125.0,1130.0,1130.0,107200.0,0.0,0.0
2020-07-27 10:50:00,1130.0,1130.0,1125.0,1130.0,1130.0,43200.0,0.0,0.0
2020-07-27 10:55:00,1130.0,1130.0,1125.0,1125.0,1125.0,48900.0,0.0,0.0
2020-07-27 11:00:00,1125.0,1130.0,1125.0,1130.0,1130.0,83700.0,0.0,0.0
2020-07-27 11:05:00,1130.0,1130.0,1125.0,1130.0,1130.0,88300.0,0.0,0.0
2020-07-27 11:10:00,1125.0,1135.0,1125.0,1130.0,1130.0,248800.0,0.0,0.0
2020-07-27 11:15:00,1130.0,1130.0,1130.0,1130.0,1130.0,80800.0,0.0,0.0
2020-07-27 11:20:00,1130.0,1135.0,1130.0,1135.0,1135.0,186900.0,0.0,0.0
2020-07-27 11:25:00,1130.0,1135.0,1130.0,1130.0,1130.0,30300.0,0.0,0.0
2020-07-27 13:30:00,1135.0,1135.0,1130.0,1130.0,1130.0,322700.0,0.0,0.0
2020-07-27 13:35:00,1130.0,1130.0,1125.0,1125.0,1125.0,265700.0,0.0,0.0
2020-07-27 13:40:00,1125.0,1130.0,1125.0,1130.0,1130.0,34100.0,0.0,0.0
2020-07-27 13:45:00,1130.0,1130.0,1125.0,1130.0,1130.0,174100.0,0.0,0.0
2020-07-27 13:50:00,1130.0,1130.0,1125.0,1130.0,1130.0,130300.0,0.0,0.0
2020-07-27 13:55:00,1125.0,1130.0,1125.0,1130.0,1130.0,20700.0,0.0,0.0
2020-07-27 14:00:00,1125.0,1130.0,1120.0,1120.0,1120.0,1235300.0,0.0,0.0
2020-07-27 14:05:00,1125.0,1125.0,1120.0,1125.0,1125.0,623400.0,0.0,0.0
2020-07-27 14:10:00,1125.0,1125.0,1120.0,1120.0,1120.0,150200.0,0.0,0.0
2020-07-27 14:15:00,1120.0,1125.0,1120.0,1125.0,1125.0,663300.0,0.0,0.0
2020-07-27 14:20:00,1125.0,1125.0,1120.0,1125.0,1125.0,149300.0,0.0,0.0
2020-07-27 14:25:00,1125.0,1125.0,1120.0,1125.0,1125.0,118400.0,0.0,0.0
2020-07-27 14:30:00,1125.0,1125.0,1120.0,1120.0,1120.0,71600.0,0.0,0.0
2020-07-27 14:35:00,1125.0,1125.0,1120.0,1120.0,1120.0,194500.0,0.0,0.0
2020-07-27 14:40:00,1125.0,1125.0,1120.0,1125.0,1125.0,491400.0,0.0,0.0
2020-07-27 14:45:00,1120.0,1130.0,1120.0,1130.0,1130.0,1029800.0,0.0,0.0
2020-07-27 15:00:00,1130.0,1130.0,1130.0,1130.0,1130.0,790400.0,0.0,0.0
2020-07-27 15:05:00,1130.0,1130.0,1130.0,1130.0,1130.0,138600.0,0.0,0.0
2020-07-27 15:10:00,1130.0,1130.0,1130.0,1130.0,1130.0,2000.0,0.0,0.0
2020-07-28 09:00:00,1130.0,1145.0,1130.0,1135.0,1135.0,0.0,0.0,0.0
2020-07-28 09:05:00,1135.0,1135.0,1130.0,1135.0,1135.0,496100.0,0.0,0.0
2020-07-28 09:10:00,1135.0,1140.0,1135.0,1140.0,1140.0,583100.0,0.0,0.0
2020-07-28 09:15:00,1140.0,1140.0,1135.0,1135.0,1135.0,67900.0,0.0,0.0
2020-07-28 09:20:00,1135.0,1140.0,1135.0,1135.0,1135.0,1331800.0,0.0,0.0
2020-07-28 09:25:00,1135.0,1135.0,1130.0,1130.0,1130.0,296100.0,0.0,0.0
2020-07-28 09:30:00,1130.0,1135.0,1130.0,1135.0,1135.0,409100.0,0.0,0.0
2020-07-28 09:35:00,1130.0,1135.0,1130.0,1130.0,1130.0,72900.0,0.0,0.0
2020-07-28 09:40:00,1135.0,1135.0,1130.0,1135.0,1135.0,103600.0,0.0,0.0
2020-07-28 09:45:00,1135.0,1135.0,1125.0,1125.0,1125.0,698300.0,0.0,0.0
2020-07-28 09:50:00,1130.0,1130.0,1125.0,1125.0,1125.0,180500.0,0.0,0.0
2020-07-28 09:55:00,1125.0,1130.0,1120.0,1120.0,1120.0,837200.0,0.0,0.0
2020-07-28 10:00:00,1125.0,1130.0,1120.0,1125.0,1125.0,253100.0,0.0,0.0
2020-07-28 10:05:00,1125.0,1125.0,1120.0,1125.0,1125.0,101800.0,0.0,0.0
2020-07-28 10:10:00,1125.0,1130.0,1120.0,1120.0,1120.0,414300.0,0.0,0.0
2020-07-28 10:15:00,1125.0,1125.0,1120.0,1120.0,1120.0,171200.0,0.0,0.0
2020-07-28 10:20:00,1120.0,1125.0,1120.0,1120.0,1120.0,81600.0,0.0,0.0
2020-07-28 10:25:00,1120.0,1125.0,1120.0,1120.0,1120.0,160500.0,0.0,0.0
2020-07-28 10:30:00,1125.0,1125.0,1120.0,1120.0,1120.0,629400.0,0.0,0.0
2020-07-28 10:35:00,1120.0,1120.0,1120.0,1120.0,1120.0,62800.0,0.0,0.0
2020-07-28 10:40:00,1120.0,1125.0,1120.0,1120.0,1120.0,115700.0,0.0,0.0
2020-07-28 10:45:00,1125.0,1125.0,1120.0,1120.0,1120.0,99300.0,0.0,0.0
2020-07-28 10:50:00,1125.0,1130.0,1120.0,1120.0,1120.0,202500.0,0.0,0.0
2020-07-28 10:55:00,1125.0,1130.0,1125.0,1125.0,1125.0,8100.0,0.0,0.0
2020-07-28 11:00:00,1125.0,1130.0,1125.0,1125.0,1125.0,99700.0,0.0,0.0
2020-07-28 11:05:00,1125.0,1130.0,1125.0,1125.0,1125.0,77000.0,0.0,0.0
2020-07-28 11:10:00,1125.0,1125.0,1125.0,1125.0,1125.0,9400.0,0.0,0.0
2020-07-28 11:15:00,1125.0,1125.0,1125.0,1125.0,1125.0,123700.0,0.0,0.0
2020-07-28 11:20:00,1125.0,1130.0,1125.0,1125.0,1125.0,540000.0,0.0,0.0
2020-07-28 11:25:00,1130.0,1130.0,1125.0,1125.0,1125.0,80500.0,0.0,0.0
2020-07-28 13:30:00,1125.0,1130.0,1125.0,1125.0,1125.0,175200.0,0.0,0.0
2020-07-28 13:35:00,1125.0,1125.0,1125.0,1125.0,1125.0,58200.0,0.0,0.0
2020-07-28 13:40:00,1130.0,1130.0,1120.0,1125.0,1125.0,731500.0,0.0,0.0
2020-07-28 13:45:00,1130.0,1130.0,1125.0,1125.0,1125.0,33400.0,0.0,0.0
2020-07-28 13:50:00,1130.0,1130.0,1125.0,1125.0,1125.0,440000.0,0.0,0.0
2020-07-28 13:55:00,1125.0,1125.0,1120.0,1120.0,1120.0,304800.0,0.0,0.0
2020-07-28 14:00:00,1120.0,1125.0,1120.0,1125.0,1125.0,39500.0,0.0,0.0
2020-07-28 14:05:00,1125.0,1125.0,1120.0,1120.0,1120.0,145000.0,0.0,0.0
2020-07-28 14:10:00,1125.0,1125.0,1120.0,1120.0,1120.0,74000.0,0.0,0.0
2020-07-28 14:15:00,1125.0,1125.0,1120.0,1120.0,1120.0,182700.0,0.0,0.0
2020-07-28 14:20:00,1120.0,1125.0,1120.0,1120.0,1120.0,73900.0,0.0,0.0
2020-07-28 14:25:00,1120.0,1125.0,1120.0,1120.0,1120.0,85300.0,0.0,0.0
2020-07-28 14:30:00,1125.0,1125.0,1120.0,1120.0,1120.0,265000.0,0.0,0.0
2020-07-28 14:35:00,1125.0,1125.0,1120.0,1125.0,1125.0,170700.0,0.0,0.0
2020-07-28 14:40:00,1120.0,1125.0,1120.0,1120.0,1120.0,330800.0,0.0,0.0
2020-07-28 14:45:00,1125.0,1125.0,1120.0,1125.0,1125.0,131600.0,0.0,0.0
2020-07-28 15:00:00,1125.0,1125.0,1125.0,1125.0,1125.0,1195900.0,0.0,0.0
2020-07-28 15:05:00,1125.0,1125.0,1125.0,1125.0,1125.0,126700.0,0.0,0.0
2020-07-28 15:10:00,1125.0,1125.0,1125.0,1125.0,1125.0,6100.0,0.0,0.0
2020-07-29 09:00:00,1125.0,1135.0,1115.0,1120.0,1120.0,0.0,0.0,0.0
2020-07-29 09:05:00,1120.0,1120.0,1115.0,1115.0,1115.0,228000.0,0.0,0.0
2020-07-29 09:10:00,1115.0,1120.0,1115.0,1115.0,1115.0,249100.0,0.0,0.0
2020-07-29 09:15:00,1115.0,1120.0,1115.0,1115.0,1115.0,59700.0,0.0,0.0
2020-07-29 09:20:00,1115.0,1120.0,1115.0,1115.0,1115.0,181200.0,0.0,0.0
2020-07-29 09:25:00,1115.0,1125.0,1115.0,1120.0,1120.0,156800.0,0.0,0.0
2020-07-29 09:30:00,1120.0,1120.0,1115.0,1120.0,1120.0,140500.0,0.0,0.0
2020-07-29 09:35:00,1115.0,1120.0,1115.0,1115.0,1115.0,224500.0,0.0,0.0
2020-07-29 09:40:00,1120.0,1120.0,1115.0,1115.0,1115.0,23700.0,0.0,0.0
2020-07-29 09:45:00,1115.0,1120.0,1115.0,1115.0,1115.0,1164800.0,0.0,0.0
2020-07-29 09:50:00,1115.0,1120.0,1115.0,1120.0,1120.0,412100.0,0.0,0.0
2020-07-29 09:55:00,1120.0,1120.0,1120.0,1120.0,1120.0,214900.0,0.0,0.0
2020-07-29 10:00:00,1120.0,1120.0,1115.0,1120.0,1120.0,69300.0,0.0,0.0
2020-07-29 10:05:00,1120.0,1120.0,1120.0,1120.0,1120.0,82100.0,0.0,0.0
2020-07-29 10:10:00,1115.0,1120.0,1115.0,1120.0,1120.0,27800.0,0.0,0.0
2020-07-29 10:15:00,1120.0,1120.0,1115.0,1120.0,1120.0,90400.0,0.0,0.0
2020-07-29 10:20:00,1120.0,1120.0,1115.0,1115.0,1115.0,1119100.0,0.0,0.0
2020-07-29 10:25:00,1115.0,1115.0,1110.0,1115.0,1115.0,1054700.0,0.0,0.0
2020-07-29 10:30:00,1115.0,1115.0,1110.0,1115.0,1115.0,348700.0,0.0,0.0
2020-07-29 10:35:00,1115.0,1115.0,1110.0,1110.0,1110.0,241200.0,0.0,0.0
2020-07-29 10:40:00,1110.0,1115.0,1110.0,1110.0,1110.0,320300.0,0.0,0.0
2020-07-29 10:45:00,1115.0,1115.0,1110.0,1115.0,1115.0,82100.0,0.0,0.0
2020-07-29 10:50:00,1110.0,1115.0,1110.0,1110.0,1110.0,160000.0,0.0,0.0
2020-07-29 10:55:00,1110.0,1115.0,1110.0,1110.0,1110.0,892400.0,0.0,0.0
2020-07-29 11:00:00,1110.0,1115.0,1110.0,1110.0,1110.0,287800.0,0.0,0.0
2020-07-29 11:05:00,1110.0,1115.0,1110.0,1115.0,1115.0,153800.0,0.0,0.0
2020-07-29 11:10:00,1110.0,1115.0,1110.0,1110.0,1110.0,563600.0,0.0,0.0
2020-07-29 11:15:00,1115.0,1115.0,1110.0,1110.0,1110.0,190000.0,0.0,0.0
2020-07-29 11:20:00,1110.0,1115.0,1110.0,1115.0,1115.0,178700.0,0.0,0.0
2020-07-29 11:25:00,1110.0,1115.0,1110.0,1110.0,1110.0,133400.0,0.0,0.0
2020-07-29 11:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,300.0,0.0,0.0
2020-07-29 13:30:00,1115.0,1115.0,1110.0,1110.0,1110.0,878700.0,0.0,0.0
2020-07-29 13:35:00,1110.0,1115.0,1110.0,1110.0,1110.0,450600.0,0.0,0.0
2020-07-29 13:40:00,1110.0,1115.0,1110.0,1110.0,1110.0,588300.0,0.0,0.0
2020-07-29 13:45:00,1110.0,1115.0,1110.0,1110.0,1110.0,658700.0,0.0,0.0
2020-07-29 13:50:00,1110.0,1115.0,1110.0,1110.0,1110.0,473700.0,0.0,0.0
2020-07-29 13:55:00,1110.0,1115.0,1105.0,1110.0,1110.0,1370700.0,0.0,0.0
2020-07-29 14:00:00,1110.0,1110.0,1105.0,1105.0,1105.0,863800.0,0.0,0.0
2020-07-29 14:05:00,1105.0,1110.0,1105.0,1105.0,1105.0,742700.0,0.0,0.0
2020-07-29 14:10:00,1105.0,1110.0,1105.0,1105.0,1105.0,840600.0,0.0,0.0
2020-07-29 14:15:00,1105.0,1110.0,1105.0,1105.0,1105.0,524600.0,0.0,0.0
2020-07-29 14:20:00,1105.0,1110.0,1105.0,1105.0,1105.0,763000.0,0.0,0.0
2020-07-29 14:25:00,1105.0,1110.0,1105.0,1105.0,1105.0,852100.0,0.0,0.0
2020-07-29 14:30:00,1105.0,1110.0,1105.0,1105.0,1105.0,734900.0,0.0,0.0
2020-07-29 14:35:00,1105.0,1110.0,1105.0,1105.0,1105.0,702700.0,0.0,0.0
2020-07-29 14:40:00,1105.0,1110.0,1100.0,1105.0,1105.0,2510700.0,0.0,0.0
2020-07-29 14:45:00,1105.0,1110.0,1100.0,1100.0,1100.0,681400.0,0.0,0.0
2020-07-29 15:00:00,1105.0,1105.0,1105.0,1105.0,1105.0,581600.0,0.0,0.0
2020-07-29 15:05:00,1105.0,1105.0,1105.0,1105.0,1105.0,588200.0,0.0,0.0
2020-07-29 15:10:00,1105.0,1105.0,1105.0,1105.0,1105.0,41200.0,0.0,0.0
2020-07-30 09:00:00,1105.0,1110.0,1070.0,1080.0,1080.0,0.0,0.0,0.0
2020-07-30 09:05:00,1080.0,1090.0,1075.0,1080.0,1080.0,2431500.0,0.0,0.0
2020-07-30 09:10:00,1080.0,1085.0,1075.0,1080.0,1080.0,1498800.0,0.0,0.0
2020-07-30 09:15:00,1080.0,1080.0,1065.0,1065.0,1065.0,2362600.0,0.0,0.0
2020-07-30 09:20:00,1065.0,1075.0,1055.0,1070.0,1070.0,4280900.0,0.0,0.0
2020-07-30 09:25:00,1070.0,1070.0,1055.0,1060.0,1060.0,1422500.0,0.0,0.0
2020-07-30 09:30:00,1055.0,1065.0,1055.0,1060.0,1060.0,1714000.0,0.0,0.0
2020-07-30 09:35:00,1060.0,1060.0,1055.0,1060.0,1060.0,485400.0,0.0,0.0
2020-07-30 09:40:00,1055.0,1060.0,1055.0,1060.0,1060.0,669600.0,0.0,0.0
2020-07-30 09:45:00,1060.0,1065.0,1060.0,1060.0,1060.0,927400.0,0.0,0.0
2020-07-30 09:50:00,1065.0,1065.0,1060.0,1060.0,1060.0,648600.0,0.0,0.0
2020-07-30 09:55:00,1060.0,1065.0,1060.0,1065.0,1065.0,143000.0,0.0,0.0
2020-07-30 10:00:00,1065.0,1070.0,1060.0,1065.0,1065.0,1735300.0,0.0,0.0
2020-07-30 10:05:00,1065.0,1070.0,1065.0,1065.0,1065.0,918200.0,0.0,0.0
2020-07-30 10:10:00,1065.0,1070.0,1065.0,1065.0,1065.0,593000.0,0.0,0.0
2020-07-30 10:15:00,1070.0,1070.0,1065.0,1065.0,1065.0,74200.0,0.0,0.0
2020-07-30 10:20:00,1065.0,1070.0,1065.0,1070.0,1070.0,266100.0,0.0,0.0
2020-07-30 10:25:00,1070.0,1070.0,1060.0,1065.0,1065.0,1396100.0,0.0,0.0
2020-07-30 10:30:00,1065.0,1070.0,1060.0,1060.0,1060.0,1258100.0,0.0,0.0
2020-07-30 10:35:00,1065.0,1065.0,1060.0,1060.0,1060.0,529300.0,0.0,0.0
2020-07-30 10:40:00,1065.0,1065.0,1060.0,1065.0,1065.0,444500.0,0.0,0.0
2020-07-30 10:45:00,1060.0,1065.0,1060.0,1060.0,1060.0,514000.0,0.0,0.0
2020-07-30 10:50:00,1065.0,1065.0,1055.0,1060.0,1060.0,3861600.0,0.0,0.0
2020-07-30 10:55:00,1060.0,1060.0,1055.0,1055.0,1055.0,290500.0,0.0,0.0
2020-07-30 11:00:00,1055.0,1060.0,1055.0,1060.0,1060.0,809200.0,0.0,0.0
2020-07-30 11:05:00,1060.0,1060.0,1055.0,1060.0,1060.0,346800.0,0.0,0.0
2020-07-30 11:10:00,1060.0,1060.0,1055.0,1060.0,1060.0,327100.0,0.0,0.0
2020-07-30 11:15:00,1055.0,1060.0,1055.0,1055.0,1055.0,1639500.0,0.0,0.0
2020-07-30 11:20:00,1055.0,1060.0,1055.0,1055.0,1055.0,545200.0,0.0,0.0
2020-07-30 11:25:00,1055.0,1060.0,1055.0,1060.0,1060.0,826700.0,0.0,0.0
2020-07-30 13:30:00,1060.0,1060.0,1055.0,1055.0,1055.0,2045500.0,0.0,0.0
2020-07-30 13:35:00,1060.0,1060.0,1055.0,1060.0,1060.0,1208700.0,0.0,0.0
2020-07-30 13:40:00,1065.0,1065.0,1060.0,1065.0,1065.0,170800.0,0.0,0.0
2020-07-30 13:45:00,1065.0,1065.0,1060.0,1065.0,1065.0,538000.0,0.0,0.0
2020-07-30 13:50:00,1065.0,1065.0,1060.0,1060.0,1060.0,454600.0,0.0,0.0
2020-07-30 13:55:00,1060.0,1065.0,1060.0,1065.0,1065.0,621400.0,0.0,0.0
2020-07-30 14:00:00,1065.0,1065.0,1060.0,1065.0,1065.0,253600.0,0.0,0.0
2020-07-30 14:05:00,1060.0,1065.0,1060.0,1065.0,1065.0,407700.0,0.0,0.0
2020-07-30 14:10:00,1065.0,1065.0,1060.0,1060.0,1060.0,326000.0,0.0,0.0
2020-07-30 14:15:00,1060.0,1065.0,1060.0,1065.0,1065.0,305300.0,0.0,0.0
2020-07-30 14:20:00,1060.0,1065.0,1060.0,1060.0,1060.0,739900.0,0.0,0.0
2020-07-30 14:25:00,1065.0,1065.0,1060.0,1060.0,1060.0,1166600.0,0.0,0.0
2020-07-30 14:30:00,1060.0,1065.0,1060.0,1065.0,1065.0,497500.0,0.0,0.0
2020-07-30 14:35:00,1065.0,1065.0,1060.0,1065.0,1065.0,590500.0,0.0,0.0
2020-07-30 14:40:00,1065.0,1065.0,1060.0,1060.0,1060.0,1809500.0,0.0,0.0
2020-07-30 14:45:00,1065.0,1065.0,1060.0,1065.0,1065.0,1635000.0,0.0,0.0
2020-07-30 15:00:00,1060.0,1060.0,1060.0,1060.0,1060.0,2690800.0,0.0,0.0
2020-07-30 15:05:00,1060.0,1060.0,1060.0,1060.0,1060.0,1849900.0,0.0,0.0
2020-07-30 15:10:00,1060.0,1060.0,1060.0,1060.0,1060.0,1985100.0,0.0,0.0
2020-08-03 09:00:00,1060.0,1065.0,1040.0,1040.0,1040.0,0.0,0.0,0.0
2020-08-03 09:05:00,1040.0,1040.0,1030.0,1030.0,1030.0,1064000.0,0.0,0.0
2020-08-03 09:10:00,1030.0,1035.0,1030.0,1030.0,1030.0,454200.0,0.0,0.0
2020-08-03 09:15:00,1030.0,1035.0,1010.0,1015.0,1015.0,4131400.0,0.0,0.0
2020-08-03 09:20:00,1015.0,1015.0,1005.0,1010.0,1010.0,1756000.0,0.0,0.0
2020-08-03 09:25:00,1010.0,1015.0,1005.0,1010.0,1010.0,1514700.0,0.0,0.0
2020-08-03 09:30:00,1010.0,1015.0,1005.0,1010.0,1010.0,1007900.0,0.0,0.0
2020-08-03 09:35:00,1015.0,1015.0,1005.0,1010.0,1010.0,1111200.0,0.0,0.0
2020-08-03 09:40:00,1010.0,1010.0,1005.0,1005.0,1005.0,770300.0,0.0,0.0
2020-08-03 09:45:00,1005.0,1010.0,1005.0,1005.0,1005.0,1752200.0,0.0,0.0
2020-08-03 09:50:00,1005.0,1010.0,1005.0,1005.0,1005.0,926700.0,0.0,0.0
2020-08-03 09:55:00,1005.0,1010.0,1005.0,1005.0,1005.0,729100.0,0.0,0.0
2020-08-03 10:00:00,1005.0,1010.0,1000.0,1000.0,1000.0,1386400.0,0.0,0.0
2020-08-03 10:05:00,1000.0,1005.0,1000.0,1005.0,1005.0,2725600.0,0.0,0.0
2020-08-03 10:10:00,1000.0,1005.0,995.0,995.0,995.0,4417800.0,0.0,0.0
2020-08-03 10:15:00,995.0,1000.0,990.0,990.0,990.0,2983100.0,0.0,0.0
2020-08-03 10:20:00,995.0,995.0,990.0,995.0,995.0,935900.0,0.0,0.0
2020-08-03 10:25:00,990.0,1005.0,990.0,1005.0,1005.0,3100300.0,0.0,0.0
2020-08-03 10:30:00,1005.0,1005.0,1000.0,1005.0,1005.0,1341600.0,0.0,0.0
2020-08-03 10:35:00,1005.0,1005.0,1000.0,1000.0,1000.0,219500.0,0.0,0.0
2020-08-03 10:40:00,1000.0,1005.0,1000.0,1005.0,1005.0,267600.0,0.0,0.0
2020-08-03 10:45:00,1000.0,1005.0,1000.0,1005.0,1005.0,978100.0,0.0,0.0
2020-08-03 10:50:00,1000.0,1005.0,1000.0,1005.0,1005.0,1120700.0,0.0,0.0
2020-08-03 10:55:00,1005.0,1010.0,1005.0,1010.0,1010.0,2145700.0,0.0,0.0
2020-08-03 11:00:00,1010.0,1015.0,1005.0,1010.0,1010.0,792200.0,0.0,0.0
2020-08-03 11:05:00,1010.0,1010.0,1005.0,1010.0,1010.0,208600.0,0.0,0.0
2020-08-03 11:10:00,1005.0,1010.0,1005.0,1010.0,1010.0,487500.0,0.0,0.0
2020-08-03 11:15:00,1010.0,1010.0,1005.0,1010.0,1010.0,551000.0,0.0,0.0
2020-08-03 11:20:00,1010.0,1010.0,1005.0,1010.0,1010.0,145100.0,0.0,0.0
2020-08-03 11:25:00,1010.0,1010.0,1005.0,1010.0,1010.0,624100.0,0.0,0.0
2020-08-03 11:30:00,1005.0,1005.0,1005.0,1005.0,1005.0,300.0,0.0,0.0
2020-08-03 13:30:00,1005.0,1010.0,1000.0,1005.0,1005.0,2068100.0,0.0,0.0
2020-08-03 13:35:00,1005.0,1010.0,1000.0,1005.0,1005.0,531500.0,0.0,0.0
2020-08-03 13:40:00,1005.0,1010.0,1000.0,1000.0,1000.0,191900.0,0.0,0.0
2020-08-03 13:45:00,1005.0,1005.0,1000.0,1000.0,1000.0,797700.0,0.0,0.0
2020-08-03 13:50:00,1000.0,1010.0,1000.0,1005.0,1005.0,284600.0,0.0,0.0
2020-08-03 13:55:00,1005.0,1010.0,1000.0,1000.0,1000.0,464500.0,0.0,0.0
2020-08-03 14:00:00,1000.0,1005.0,1000.0,1000.0,1000.0,314500.0,0.0,0.0
2020-08-03 14:05:00,1000.0,1005.0,1000.0,1000.0,1000.0,339300.0,0.0,0.0
2020-08-03 14:10:00,1005.0,1005.0,1000.0,1005.0,1005.0,501500.0,0.0,0.0
2020-08-03 14:15:00,1005.0,1005.0,1000.0,1005.0,1005.0,2534800.0,0.0,0.0
2020-08-03 14:20:00,1005.0,1005.0,1000.0,1005.0,1005.0,831100.0,0.0,0.0
2020-08-03 14:25:00,1005.0,1010.0,1000.0,1005.0,1005.0,526000.0,0.0,0.0
2020-08-03 14:30:00,1005.0,1005.0,1000.0,1000.0,1000.0,868400.0,0.0,0.0
2020-08-03 14:35:00,1005.0,1005.0,1000.0,1005.0,1005.0,2059200.0,0.0,0.0
2020-08-03 14:40:00,1000.0,1005.0,995.0,995.0,995.0,2941100.0,0.0,0.0
2020-08-03 14:45:00,1000.0,1000.0,995.0,1000.0,1000.0,1243300.0,0.0,0.0
2020-08-03 15:00:00,1000.0,1000.0,1000.0,1000.0,1000.0,2802400.0,0.0,0.0
2020-08-03 15:05:00,1000.0,1000.0,1000.0,1000.0,1000.0,580400.0,0.0,0.0
2020-08-03 15:10:00,1000.0,1000.0,1000.0,1000.0,1000.0,289600.0,0.0,0.0
2020-08-04 09:00:00,1010.0,1020.0,1005.0,1005.0,1005.0,0.0,0.0,0.0
2020-08-04 09:05:00,1005.0,1015.0,1000.0,1010.0,1010.0,709600.0,0.0,0.0
2020-08-04 09:10:00,1010.0,1020.0,1010.0,1020.0,1020.0,1017600.0,0.0,0.0
2020-08-04 09:15:00,1020.0,1020.0,1010.0,1015.0,1015.0,1010000.0,0.0,0.0
2020-08-04 09:20:00,1015.0,1015.0,1010.0,1010.0,1010.0,216900.0,0.0,0.0
2020-08-04 09:25:00,1015.0,1015.0,1010.0,1015.0,1015.0,1313300.0,0.0,0.0
2020-08-04 09:30:00,1015.0,1015.0,1010.0,1010.0,1010.0,180900.0,0.0,0.0
2020-08-04 09:35:00,1010.0,1015.0,1010.0,1010.0,1010.0,125700.0,0.0,0.0
2020-08-04 09:40:00,1015.0,1015.0,1010.0,1015.0,1015.0,535000.0,0.0,0.0
2020-08-04 09:45:00,1015.0,1015.0,1010.0,1010.0,1010.0,268100.0,0.0,0.0
2020-08-04 09:50:00,1010.0,1015.0,1010.0,1015.0,1015.0,268300.0,0.0,0.0
2020-08-04 09:55:00,1010.0,1015.0,1010.0,1010.0,1010.0,205700.0,0.0,0.0
2020-08-04 10:00:00,1010.0,1020.0,1010.0,1020.0,1020.0,1543000.0,0.0,0.0
2020-08-04 10:05:00,1020.0,1020.0,1015.0,1020.0,1020.0,739900.0,0.0,0.0
2020-08-04 10:10:00,1020.0,1020.0,1015.0,1020.0,1020.0,438500.0,0.0,0.0
2020-08-04 10:15:00,1020.0,1025.0,1015.0,1020.0,1020.0,984400.0,0.0,0.0
2020-08-04 10:20:00,1020.0,1025.0,1020.0,1020.0,1020.0,151200.0,0.0,0.0
2020-08-04 10:25:00,1025.0,1025.0,1020.0,1025.0,1025.0,346900.0,0.0,0.0
2020-08-04 10:30:00,1025.0,1025.0,1020.0,1020.0,1020.0,169000.0,0.0,0.0
2020-08-04 10:35:00,1025.0,1025.0,1015.0,1020.0,1020.0,1104300.0,0.0,0.0
2020-08-04 10:40:00,1020.0,1025.0,1020.0,1025.0,1025.0,42600.0,0.0,0.0
2020-08-04 10:45:00,1025.0,1025.0,1020.0,1025.0,1025.0,96400.0,0.0,0.0
2020-08-04 10:50:00,1025.0,1025.0,1020.0,1020.0,1020.0,130600.0,0.0,0.0
2020-08-04 10:55:00,1025.0,1030.0,1020.0,1030.0,1030.0,1341500.0,0.0,0.0
2020-08-04 11:00:00,1030.0,1035.0,1030.0,1035.0,1035.0,552500.0,0.0,0.0
2020-08-04 11:05:00,1035.0,1035.0,1030.0,1035.0,1035.0,289800.0,0.0,0.0
2020-08-04 11:10:00,1035.0,1035.0,1030.0,1030.0,1030.0,490500.0,0.0,0.0
2020-08-04 11:15:00,1030.0,1030.0,1025.0,1030.0,1030.0,596100.0,0.0,0.0
2020-08-04 11:20:00,1030.0,1030.0,1020.0,1025.0,1025.0,264200.0,0.0,0.0
2020-08-04 11:25:00,1020.0,1030.0,1020.0,1025.0,1025.0,330800.0,0.0,0.0
2020-08-04 13:30:00,1025.0,1030.0,1025.0,1030.0,1030.0,143700.0,0.0,0.0
2020-08-04 13:35:00,1030.0,1040.0,1025.0,1040.0,1040.0,1627600.0,0.0,0.0
