Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-07 14:38:00,1050.0,1050.0,1045.0,1050.0,1050.0,35300.0,0.0,0.0
2020-08-07 14:40:00,1045.0,1050.0,1045.0,1050.0,1050.0,71800.0,0.0,0.0
2020-08-07 14:42:00,1045.0,1050.0,1045.0,1050.0,1050.0,28600.0,0.0,0.0
2020-08-07 14:44:00,1045.0,1050.0,1045.0,1050.0,1050.0,62400.0,0.0,0.0
2020-08-07 14:46:00,1050.0,1050.0,1045.0,1050.0,1050.0,26200.0,0.0,0.0
2020-08-07 14:48:00,1050.0,1050.0,1045.0,1050.0,1050.0,443200.0,0.0,0.0
2020-08-07 14:50:00,1050.0,1050.0,1050.0,1050.0,1050.0,100.0,0.0,0.0
2020-08-07 15:00:00,1045.0,1045.0,1045.0,1045.0,1045.0,1114000.0,0.0,0.0
2020-08-07 15:04:00,1045.0,1045.0,1045.0,1045.0,1045.0,62600.0,0.0,0.0
2020-08-07 15:06:00,1045.0,1045.0,1045.0,1045.0,1045.0,30000.0,0.0,0.0
2020-08-07 15:08:00,1045.0,1045.0,1045.0,1045.0,1045.0,200.0,0.0,0.0
2020-08-07 15:10:00,1045.0,1045.0,1045.0,1045.0,1045.0,4800.0,0.0,0.0
2020-08-07 15:12:00,1045.0,1045.0,1045.0,1045.0,1045.0,351100.0,0.0,0.0
2020-08-10 09:00:00,1045.0,1050.0,1045.0,1045.0,1045.0,200000.0,0.0,0.0
2020-08-10 09:02:00,1050.0,1050.0,1050.0,1050.0,1050.0,62700.0,0.0,0.0
2020-08-10 09:06:00,1045.0,1050.0,1045.0,1045.0,1045.0,12300.0,0.0,0.0
2020-08-10 09:08:00,1045.0,1050.0,1045.0,1050.0,1050.0,125200.0,0.0,0.0
2020-08-10 09:10:00,1050.0,1050.0,1045.0,1050.0,1050.0,78800.0,0.0,0.0
2020-08-10 09:12:00,1050.0,1050.0,1050.0,1050.0,1050.0,33500.0,0.0,0.0
2020-08-10 09:14:00,1050.0,1050.0,1050.0,1050.0,1050.0,239500.0,0.0,0.0
2020-08-10 09:16:00,1050.0,1055.0,1050.0,1055.0,1055.0,216000.0,0.0,0.0
2020-08-10 09:18:00,1055.0,1055.0,1055.0,1055.0,1055.0,175400.0,0.0,0.0
2020-08-10 09:20:00,1055.0,1055.0,1055.0,1055.0,1055.0,204600.0,0.0,0.0
2020-08-10 09:22:00,1055.0,1060.0,1055.0,1060.0,1060.0,66000.0,0.0,0.0
2020-08-10 09:24:00,1055.0,1060.0,1055.0,1060.0,1060.0,57500.0,0.0,0.0
2020-08-10 09:26:00,1060.0,1060.0,1055.0,1055.0,1055.0,310400.0,0.0,0.0
2020-08-10 09:28:00,1055.0,1055.0,1055.0,1055.0,1055.0,100500.0,0.0,0.0
2020-08-10 09:30:00,1055.0,1055.0,1055.0,1055.0,1055.0,11400.0,0.0,0.0
2020-08-10 09:32:00,1055.0,1055.0,1050.0,1055.0,1055.0,105800.0,0.0,0.0
2020-08-10 09:34:00,1055.0,1055.0,1050.0,1050.0,1050.0,346500.0,0.0,0.0
2020-08-10 09:36:00,1050.0,1055.0,1050.0,1055.0,1055.0,125800.0,0.0,0.0
2020-08-10 09:38:00,1055.0,1055.0,1050.0,1050.0,1050.0,300.0,0.0,0.0
2020-08-10 09:40:00,1050.0,1055.0,1050.0,1055.0,1055.0,37700.0,0.0,0.0
2020-08-10 09:42:00,1050.0,1055.0,1050.0,1050.0,1050.0,700.0,0.0,0.0
2020-08-10 09:44:00,1050.0,1050.0,1050.0,1050.0,1050.0,2100.0,0.0,0.0
2020-08-10 09:46:00,1055.0,1055.0,1055.0,1055.0,1055.0,700.0,0.0,0.0
2020-08-10 09:48:00,1055.0,1055.0,1055.0,1055.0,1055.0,51400.0,0.0,0.0
2020-08-10 09:50:00,1055.0,1055.0,1050.0,1055.0,1055.0,12000.0,0.0,0.0
2020-08-10 09:52:00,1055.0,1055.0,1050.0,1055.0,1055.0,4100.0,0.0,0.0
2020-08-10 09:54:00,1050.0,1055.0,1050.0,1055.0,1055.0,5500.0,0.0,0.0
2020-08-10 09:56:00,1055.0,1055.0,1055.0,1055.0,1055.0,17000.0,0.0,0.0
2020-08-10 09:58:00,1055.0,1055.0,1050.0,1055.0,1055.0,207800.0,0.0,0.0
2020-08-10 10:00:00,1055.0,1065.0,1055.0,1060.0,1060.0,849600.0,0.0,0.0
2020-08-10 10:02:00,1060.0,1070.0,1060.0,1065.0,1065.0,401500.0,0.0,0.0
2020-08-10 10:04:00,1065.0,1070.0,1060.0,1070.0,1070.0,131100.0,0.0,0.0
2020-08-10 10:06:00,1065.0,1070.0,1065.0,1065.0,1065.0,183800.0,0.0,0.0
2020-08-10 10:08:00,1070.0,1070.0,1065.0,1070.0,1070.0,30000.0,0.0,0.0
2020-08-10 10:10:00,1070.0,1070.0,1065.0,1065.0,1065.0,167600.0,0.0,0.0
2020-08-10 10:12:00,1065.0,1070.0,1065.0,1065.0,1065.0,379500.0,0.0,0.0
2020-08-10 10:14:00,1065.0,1065.0,1060.0,1060.0,1060.0,16400.0,0.0,0.0
2020-08-10 10:16:00,1060.0,1065.0,1060.0,1065.0,1065.0,93800.0,0.0,0.0
2020-08-10 10:18:00,1065.0,1065.0,1060.0,1065.0,1065.0,62600.0,0.0,0.0
2020-08-10 10:20:00,1060.0,1065.0,1060.0,1065.0,1065.0,11200.0,0.0,0.0
2020-08-10 10:22:00,1060.0,1065.0,1060.0,1065.0,1065.0,5195600.0,0.0,0.0
2020-08-10 10:24:00,1065.0,1065.0,1060.0,1060.0,1060.0,23600.0,0.0,0.0
2020-08-10 10:26:00,1060.0,1065.0,1060.0,1060.0,1060.0,45800.0,0.0,0.0
2020-08-10 10:28:00,1060.0,1065.0,1060.0,1065.0,1065.0,4800.0,0.0,0.0
2020-08-10 10:30:00,1060.0,1065.0,1060.0,1065.0,1065.0,3500.0,0.0,0.0
2020-08-10 10:32:00,1065.0,1065.0,1060.0,1065.0,1065.0,110300.0,0.0,0.0
2020-08-10 10:34:00,1065.0,1065.0,1065.0,1065.0,1065.0,59000.0,0.0,0.0
2020-08-10 10:36:00,1065.0,1065.0,1065.0,1065.0,1065.0,14000.0,0.0,0.0
2020-08-10 10:38:00,1060.0,1065.0,1060.0,1065.0,1065.0,4400.0,0.0,0.0
2020-08-10 10:40:00,1065.0,1065.0,1065.0,1065.0,1065.0,31500.0,0.0,0.0
2020-08-10 10:42:00,1065.0,1065.0,1060.0,1060.0,1060.0,207400.0,0.0,0.0
2020-08-10 10:44:00,1065.0,1065.0,1060.0,1065.0,1065.0,5000.0,0.0,0.0
2020-08-10 10:46:00,1065.0,1065.0,1060.0,1065.0,1065.0,34600.0,0.0,0.0
2020-08-10 10:48:00,1065.0,1065.0,1060.0,1060.0,1060.0,124700.0,0.0,0.0
2020-08-10 10:50:00,1060.0,1060.0,1060.0,1060.0,1060.0,89600.0,0.0,0.0
2020-08-10 10:52:00,1055.0,1060.0,1055.0,1060.0,1060.0,1200.0,0.0,0.0
2020-08-10 10:54:00,1060.0,1060.0,1060.0,1060.0,1060.0,11700.0,0.0,0.0
2020-08-10 10:56:00,1060.0,1060.0,1055.0,1055.0,1055.0,5000.0,0.0,0.0
2020-08-10 10:58:00,1060.0,1060.0,1055.0,1060.0,1060.0,73100.0,0.0,0.0
2020-08-10 11:00:00,1060.0,1065.0,1060.0,1065.0,1065.0,76800.0,0.0,0.0
2020-08-10 11:02:00,1060.0,1060.0,1055.0,1060.0,1060.0,56000.0,0.0,0.0
2020-08-10 11:04:00,1060.0,1060.0,1060.0,1060.0,1060.0,1500.0,0.0,0.0
2020-08-10 11:06:00,1060.0,1060.0,1060.0,1060.0,1060.0,14700.0,0.0,0.0
2020-08-10 11:08:00,1060.0,1060.0,1060.0,1060.0,1060.0,100.0,0.0,0.0
2020-08-10 11:10:00,1055.0,1060.0,1055.0,1055.0,1055.0,1300.0,0.0,0.0
2020-08-10 11:12:00,1060.0,1060.0,1055.0,1055.0,1055.0,7800.0,0.0,0.0
2020-08-10 11:14:00,1055.0,1060.0,1055.0,1055.0,1055.0,62700.0,0.0,0.0
2020-08-10 11:16:00,1060.0,1060.0,1060.0,1060.0,1060.0,6100.0,0.0,0.0
2020-08-10 11:18:00,1060.0,1060.0,1060.0,1060.0,1060.0,4500.0,0.0,0.0
2020-08-10 11:20:00,1060.0,1060.0,1060.0,1060.0,1060.0,30700.0,0.0,0.0
2020-08-10 11:22:00,1060.0,1060.0,1055.0,1055.0,1055.0,13800.0,0.0,0.0
2020-08-10 11:24:00,1055.0,1060.0,1055.0,1060.0,1060.0,27300.0,0.0,0.0
2020-08-10 11:26:00,1060.0,1060.0,1060.0,1060.0,1060.0,6900.0,0.0,0.0
2020-08-10 11:28:00,1060.0,1060.0,1055.0,1060.0,1060.0,7800.0,0.0,0.0
2020-08-10 13:30:00,1060.0,1060.0,1055.0,1060.0,1060.0,125300.0,0.0,0.0
2020-08-10 13:32:00,1060.0,1060.0,1060.0,1060.0,1060.0,22300.0,0.0,0.0
2020-08-10 13:34:00,1060.0,1060.0,1060.0,1060.0,1060.0,5100.0,0.0,0.0
2020-08-10 13:36:00,1055.0,1055.0,1055.0,1055.0,1055.0,2500.0,0.0,0.0
2020-08-10 13:38:00,1055.0,1060.0,1055.0,1060.0,1060.0,54400.0,0.0,0.0
2020-08-10 13:40:00,1060.0,1060.0,1060.0,1060.0,1060.0,11400.0,0.0,0.0
2020-08-10 13:42:00,1060.0,1060.0,1055.0,1055.0,1055.0,50200.0,0.0,0.0
2020-08-10 13:44:00,1060.0,1060.0,1060.0,1060.0,1060.0,3000.0,0.0,0.0
2020-08-10 13:46:00,1055.0,1055.0,1055.0,1055.0,1055.0,53100.0,0.0,0.0
2020-08-10 13:48:00,1060.0,1060.0,1055.0,1055.0,1055.0,19800.0,0.0,0.0
2020-08-10 13:50:00,1055.0,1055.0,1055.0,1055.0,1055.0,2100.0,0.0,0.0
2020-08-10 13:52:00,1055.0,1055.0,1055.0,1055.0,1055.0,9000.0,0.0,0.0
2020-08-10 13:54:00,1055.0,1055.0,1055.0,1055.0,1055.0,7700.0,0.0,0.0
2020-08-10 13:56:00,1060.0,1060.0,1060.0,1060.0,1060.0,4000.0,0.0,0.0
2020-08-10 13:58:00,1060.0,1060.0,1055.0,1055.0,1055.0,22000.0,0.0,0.0
2020-08-10 14:00:00,1060.0,1060.0,1055.0,1055.0,1055.0,76200.0,0.0,0.0
2020-08-10 14:02:00,1055.0,1060.0,1055.0,1060.0,1060.0,4500.0,0.0,0.0
2020-08-10 14:04:00,1060.0,1060.0,1055.0,1055.0,1055.0,33200.0,0.0,0.0
2020-08-10 14:06:00,1055.0,1055.0,1055.0,1055.0,1055.0,90900.0,0.0,0.0
2020-08-10 14:08:00,1055.0,1060.0,1055.0,1055.0,1055.0,120500.0,0.0,0.0
2020-08-10 14:10:00,1055.0,1060.0,1055.0,1060.0,1060.0,11200.0,0.0,0.0
2020-08-10 14:12:00,1060.0,1060.0,1060.0,1060.0,1060.0,300.0,0.0,0.0
2020-08-10 14:14:00,1060.0,1060.0,1060.0,1060.0,1060.0,7100.0,0.0,0.0
2020-08-10 14:16:00,1060.0,1060.0,1055.0,1060.0,1060.0,63800.0,0.0,0.0
2020-08-10 14:18:00,1060.0,1060.0,1060.0,1060.0,1060.0,5500.0,0.0,0.0
2020-08-10 14:20:00,1060.0,1060.0,1060.0,1060.0,1060.0,1600.0,0.0,0.0
2020-08-10 14:22:00,1060.0,1060.0,1060.0,1060.0,1060.0,0.0,0.0,0.0
2020-08-10 14:24:00,1060.0,1060.0,1060.0,1060.0,1060.0,0.0,0.0,0.0
2020-08-10 14:26:00,1055.0,1055.0,1055.0,1055.0,1055.0,7217100.0,0.0,0.0
2020-08-10 14:28:00,1060.0,1060.0,1060.0,1060.0,1060.0,1000.0,0.0,0.0
2020-08-10 14:30:00,1060.0,1060.0,1055.0,1055.0,1055.0,264300.0,0.0,0.0
2020-08-10 14:32:00,1060.0,1060.0,1055.0,1060.0,1060.0,20200.0,0.0,0.0
2020-08-10 14:34:00,1055.0,1060.0,1055.0,1055.0,1055.0,550600.0,0.0,0.0
2020-08-10 14:36:00,1055.0,1055.0,1050.0,1055.0,1055.0,50600.0,0.0,0.0
2020-08-10 14:38:00,1055.0,1055.0,1050.0,1050.0,1050.0,7500.0,0.0,0.0
2020-08-10 14:42:00,1055.0,1055.0,1050.0,1055.0,1055.0,180300.0,0.0,0.0
2020-08-10 14:44:00,1060.0,1060.0,1060.0,1060.0,1060.0,4700.0,0.0,0.0
2020-08-10 14:46:00,1055.0,1060.0,1055.0,1055.0,1055.0,100900.0,0.0,0.0
2020-08-10 14:48:00,1055.0,1060.0,1055.0,1055.0,1055.0,139000.0,0.0,0.0
2020-08-10 15:00:00,1055.0,1055.0,1055.0,1055.0,1055.0,395000.0,0.0,0.0
2020-08-10 15:04:00,1055.0,1055.0,1055.0,1055.0,1055.0,324300.0,0.0,0.0
2020-08-10 15:06:00,1055.0,1055.0,1055.0,1055.0,1055.0,2000.0,0.0,0.0
2020-08-10 15:08:00,1055.0,1055.0,1055.0,1055.0,1055.0,1000.0,0.0,0.0
2020-08-10 15:10:00,1055.0,1055.0,1055.0,1055.0,1055.0,64900.0,0.0,0.0
2020-08-11 09:00:00,1055.0,1065.0,1055.0,1060.0,1060.0,15800.0,0.0,0.0
2020-08-11 09:02:00,1065.0,1065.0,1065.0,1065.0,1065.0,6000.0,0.0,0.0
2020-08-11 09:04:00,1065.0,1065.0,1055.0,1060.0,1060.0,220100.0,0.0,0.0
2020-08-11 09:06:00,1055.0,1060.0,1055.0,1060.0,1060.0,79000.0,0.0,0.0
2020-08-11 09:08:00,1060.0,1060.0,1055.0,1060.0,1060.0,116700.0,0.0,0.0
2020-08-11 09:10:00,1060.0,1060.0,1055.0,1060.0,1060.0,113800.0,0.0,0.0
2020-08-11 09:12:00,1055.0,1060.0,1055.0,1055.0,1055.0,11900.0,0.0,0.0
2020-08-11 09:14:00,1055.0,1060.0,1055.0,1055.0,1055.0,41800.0,0.0,0.0
2020-08-11 09:16:00,1055.0,1055.0,1055.0,1055.0,1055.0,34100.0,0.0,0.0
2020-08-11 09:18:00,1055.0,1060.0,1055.0,1055.0,1055.0,10000.0,0.0,0.0
2020-08-11 09:20:00,1055.0,1055.0,1055.0,1055.0,1055.0,11400.0,0.0,0.0
2020-08-11 09:22:00,1055.0,1060.0,1055.0,1055.0,1055.0,6800.0,0.0,0.0
2020-08-11 09:24:00,1055.0,1060.0,1055.0,1060.0,1060.0,79500.0,0.0,0.0
2020-08-11 09:26:00,1060.0,1060.0,1060.0,1060.0,1060.0,600.0,0.0,0.0
2020-08-11 09:28:00,1055.0,1055.0,1055.0,1055.0,1055.0,1300.0,0.0,0.0
2020-08-11 09:30:00,1055.0,1060.0,1055.0,1060.0,1060.0,3200.0,0.0,0.0
2020-08-11 09:32:00,1060.0,1060.0,1060.0,1060.0,1060.0,1800.0,0.0,0.0
2020-08-11 09:34:00,1060.0,1060.0,1055.0,1055.0,1055.0,38700.0,0.0,0.0
2020-08-11 09:36:00,1060.0,1060.0,1055.0,1055.0,1055.0,10100.0,0.0,0.0
2020-08-11 09:38:00,1055.0,1060.0,1055.0,1055.0,1055.0,74200.0,0.0,0.0
2020-08-11 09:40:00,1055.0,1055.0,1055.0,1055.0,1055.0,18300.0,0.0,0.0
2020-08-11 09:42:00,1055.0,1060.0,1055.0,1055.0,1055.0,31600.0,0.0,0.0
2020-08-11 09:44:00,1055.0,1055.0,1055.0,1055.0,1055.0,50000.0,0.0,0.0
2020-08-11 09:46:00,1055.0,1060.0,1055.0,1055.0,1055.0,244100.0,0.0,0.0
2020-08-11 09:48:00,1055.0,1055.0,1055.0,1055.0,1055.0,21600.0,0.0,0.0
2020-08-11 09:50:00,1055.0,1055.0,1055.0,1055.0,1055.0,156000.0,0.0,0.0
2020-08-11 09:52:00,1055.0,1055.0,1055.0,1055.0,1055.0,6800.0,0.0,0.0
2020-08-11 09:54:00,1055.0,1060.0,1055.0,1055.0,1055.0,120600.0,0.0,0.0
2020-08-11 09:56:00,1060.0,1060.0,1060.0,1060.0,1060.0,4700.0,0.0,0.0
2020-08-11 09:58:00,1060.0,1060.0,1055.0,1055.0,1055.0,16500.0,0.0,0.0
2020-08-11 10:00:00,1055.0,1055.0,1055.0,1055.0,1055.0,98700.0,0.0,0.0
2020-08-11 10:02:00,1055.0,1060.0,1055.0,1060.0,1060.0,19000.0,0.0,0.0
2020-08-11 10:04:00,1060.0,1060.0,1055.0,1055.0,1055.0,22500.0,0.0,0.0
2020-08-11 10:06:00,1060.0,1060.0,1055.0,1055.0,1055.0,74400.0,0.0,0.0
2020-08-11 10:08:00,1055.0,1055.0,1055.0,1055.0,1055.0,102100.0,0.0,0.0
2020-08-11 10:10:00,1060.0,1060.0,1055.0,1060.0,1060.0,20100.0,0.0,0.0
2020-08-11 10:12:00,1060.0,1060.0,1055.0,1055.0,1055.0,8800.0,0.0,0.0
2020-08-11 10:14:00,1055.0,1055.0,1055.0,1055.0,1055.0,97400.0,0.0,0.0
2020-08-11 10:16:00,1055.0,1060.0,1055.0,1055.0,1055.0,40600.0,0.0,0.0
2020-08-11 10:18:00,1055.0,1060.0,1055.0,1055.0,1055.0,22600.0,0.0,0.0
2020-08-11 10:20:00,1060.0,1060.0,1055.0,1055.0,1055.0,34700.0,0.0,0.0
2020-08-11 10:22:00,1060.0,1065.0,1055.0,1060.0,1060.0,1801200.0,0.0,0.0
2020-08-11 10:24:00,1065.0,1065.0,1060.0,1060.0,1060.0,4600.0,0.0,0.0
2020-08-11 10:26:00,1065.0,1065.0,1060.0,1060.0,1060.0,66800.0,0.0,0.0
2020-08-11 10:28:00,1060.0,1065.0,1060.0,1065.0,1065.0,33600.0,0.0,0.0
2020-08-11 10:30:00,1060.0,1065.0,1060.0,1065.0,1065.0,27400.0,0.0,0.0
2020-08-11 10:32:00,1065.0,1065.0,1060.0,1060.0,1060.0,62800.0,0.0,0.0
2020-08-11 10:34:00,1065.0,1065.0,1060.0,1060.0,1060.0,14800.0,0.0,0.0
2020-08-11 10:36:00,1065.0,1065.0,1060.0,1060.0,1060.0,21300.0,0.0,0.0
2020-08-11 10:38:00,1060.0,1060.0,1060.0,1060.0,1060.0,870600.0,0.0,0.0
2020-08-11 10:40:00,1060.0,1060.0,1060.0,1060.0,1060.0,217700.0,0.0,0.0
2020-08-11 10:42:00,1060.0,1060.0,1055.0,1060.0,1060.0,5458200.0,0.0,0.0
2020-08-11 10:44:00,1060.0,1060.0,1060.0,1060.0,1060.0,102400.0,0.0,0.0
2020-08-11 10:46:00,1060.0,1065.0,1060.0,1065.0,1065.0,31300.0,0.0,0.0
2020-08-11 10:48:00,1060.0,1060.0,1060.0,1060.0,1060.0,2100.0,0.0,0.0
2020-08-11 10:50:00,1065.0,1065.0,1060.0,1060.0,1060.0,13800.0,0.0,0.0
2020-08-11 10:52:00,1060.0,1065.0,1060.0,1060.0,1060.0,83500.0,0.0,0.0
2020-08-11 10:54:00,1065.0,1065.0,1060.0,1060.0,1060.0,26800.0,0.0,0.0
2020-08-11 10:56:00,1060.0,1060.0,1060.0,1060.0,1060.0,225300.0,0.0,0.0
2020-08-11 10:58:00,1060.0,1070.0,1060.0,1070.0,1070.0,1732000.0,0.0,0.0
2020-08-11 11:00:00,1070.0,1085.0,1070.0,1085.0,1085.0,2731100.0,0.0,0.0
2020-08-11 11:02:00,1085.0,1090.0,1080.0,1090.0,1090.0,1647100.0,0.0,0.0
2020-08-11 11:04:00,1090.0,1095.0,1085.0,1095.0,1095.0,2690300.0,0.0,0.0
2020-08-11 11:06:00,1100.0,1105.0,1095.0,1100.0,1100.0,5483800.0,0.0,0.0
2020-08-11 11:08:00,1100.0,1105.0,1095.0,1100.0,1100.0,1700000.0,0.0,0.0
2020-08-11 11:10:00,1100.0,1110.0,1095.0,1110.0,1110.0,3053200.0,0.0,0.0
2020-08-11 11:12:00,1110.0,1120.0,1110.0,1115.0,1115.0,3026400.0,0.0,0.0
2020-08-11 11:14:00,1115.0,1125.0,1110.0,1110.0,1110.0,3365000.0,0.0,0.0
2020-08-11 11:16:00,1105.0,1110.0,1100.0,1105.0,1105.0,2140600.0,0.0,0.0
2020-08-11 11:18:00,1100.0,1110.0,1100.0,1110.0,1110.0,1741100.0,0.0,0.0
2020-08-11 11:20:00,1110.0,1115.0,1105.0,1110.0,1110.0,1624700.0,0.0,0.0
2020-08-11 11:22:00,1115.0,1115.0,1110.0,1115.0,1115.0,1036400.0,0.0,0.0
2020-08-11 11:24:00,1110.0,1120.0,1110.0,1120.0,1120.0,1074300.0,0.0,0.0
2020-08-11 11:26:00,1120.0,1125.0,1115.0,1125.0,1125.0,2395900.0,0.0,0.0
2020-08-11 11:28:00,1125.0,1130.0,1115.0,1115.0,1115.0,3238800.0,0.0,0.0
2020-08-11 13:30:00,1120.0,1120.0,1115.0,1120.0,1120.0,1821200.0,0.0,0.0
2020-08-11 13:32:00,1120.0,1125.0,1115.0,1120.0,1120.0,901500.0,0.0,0.0
2020-08-11 13:34:00,1120.0,1120.0,1115.0,1115.0,1115.0,313700.0,0.0,0.0
2020-08-11 13:36:00,1120.0,1120.0,1110.0,1110.0,1110.0,1841400.0,0.0,0.0
2020-08-11 13:38:00,1115.0,1115.0,1110.0,1115.0,1115.0,323700.0,0.0,0.0
2020-08-11 13:40:00,1110.0,1115.0,1110.0,1110.0,1110.0,1050300.0,0.0,0.0
2020-08-11 13:42:00,1110.0,1110.0,1105.0,1105.0,1105.0,812500.0,0.0,0.0
2020-08-11 13:44:00,1105.0,1105.0,1100.0,1100.0,1100.0,2227600.0,0.0,0.0
2020-08-11 13:46:00,1100.0,1100.0,1090.0,1090.0,1090.0,1286700.0,0.0,0.0
2020-08-11 13:48:00,1090.0,1100.0,1090.0,1100.0,1100.0,1571200.0,0.0,0.0
2020-08-11 13:50:00,1100.0,1105.0,1100.0,1105.0,1105.0,309400.0,0.0,0.0
2020-08-11 13:52:00,1105.0,1110.0,1100.0,1105.0,1105.0,437600.0,0.0,0.0
2020-08-11 13:54:00,1110.0,1110.0,1105.0,1110.0,1110.0,247700.0,0.0,0.0
2020-08-11 13:56:00,1110.0,1110.0,1105.0,1105.0,1105.0,222600.0,0.0,0.0
2020-08-11 13:58:00,1105.0,1110.0,1105.0,1105.0,1105.0,749300.0,0.0,0.0
2020-08-11 14:00:00,1105.0,1110.0,1100.0,1110.0,1110.0,377400.0,0.0,0.0
2020-08-11 14:02:00,1105.0,1115.0,1105.0,1110.0,1110.0,657600.0,0.0,0.0
2020-08-11 14:04:00,1110.0,1110.0,1105.0,1110.0,1110.0,69700.0,0.0,0.0
2020-08-11 14:06:00,1110.0,1110.0,1105.0,1110.0,1110.0,237200.0,0.0,0.0
2020-08-11 14:08:00,1110.0,1110.0,1105.0,1110.0,1110.0,399500.0,0.0,0.0
2020-08-11 14:10:00,1110.0,1110.0,1105.0,1110.0,1110.0,462100.0,0.0,0.0
2020-08-11 14:12:00,1110.0,1110.0,1105.0,1110.0,1110.0,300600.0,0.0,0.0
2020-08-11 14:14:00,1110.0,1110.0,1105.0,1110.0,1110.0,405000.0,0.0,0.0
2020-08-11 14:16:00,1110.0,1110.0,1105.0,1110.0,1110.0,21600.0,0.0,0.0
2020-08-11 14:18:00,1110.0,1115.0,1105.0,1110.0,1110.0,682400.0,0.0,0.0
2020-08-11 14:20:00,1110.0,1115.0,1110.0,1115.0,1115.0,159500.0,0.0,0.0
2020-08-11 14:22:00,1115.0,1115.0,1110.0,1115.0,1115.0,916400.0,0.0,0.0
2020-08-11 14:24:00,1115.0,1120.0,1110.0,1110.0,1110.0,990100.0,0.0,0.0
2020-08-11 14:26:00,1110.0,1115.0,1110.0,1110.0,1110.0,366300.0,0.0,0.0
2020-08-11 14:28:00,1110.0,1115.0,1105.0,1110.0,1110.0,208100.0,0.0,0.0
2020-08-11 14:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,261500.0,0.0,0.0
2020-08-11 14:32:00,1110.0,1115.0,1110.0,1110.0,1110.0,246500.0,0.0,0.0
2020-08-11 14:34:00,1110.0,1115.0,1110.0,1115.0,1115.0,588100.0,0.0,0.0
2020-08-11 14:36:00,1115.0,1115.0,1110.0,1115.0,1115.0,68200.0,0.0,0.0
2020-08-11 14:38:00,1115.0,1120.0,1110.0,1120.0,1120.0,360700.0,0.0,0.0
2020-08-11 14:40:00,1120.0,1120.0,1115.0,1115.0,1115.0,375500.0,0.0,0.0
2020-08-11 14:42:00,1115.0,1115.0,1110.0,1110.0,1110.0,362300.0,0.0,0.0
2020-08-11 14:44:00,1110.0,1110.0,1105.0,1105.0,1105.0,875400.0,0.0,0.0
2020-08-11 14:46:00,1110.0,1110.0,1105.0,1110.0,1110.0,273500.0,0.0,0.0
2020-08-11 14:48:00,1105.0,1110.0,1105.0,1110.0,1110.0,250900.0,0.0,0.0
2020-08-11 14:50:00,1110.0,1110.0,1110.0,1110.0,1110.0,10000.0,0.0,0.0
2020-08-11 15:00:00,1105.0,1105.0,1105.0,1105.0,1105.0,2552800.0,0.0,0.0
2020-08-11 15:04:00,1105.0,1105.0,1105.0,1105.0,1105.0,928900.0,0.0,0.0
2020-08-11 15:06:00,1105.0,1105.0,1105.0,1105.0,1105.0,126200.0,0.0,0.0
2020-08-11 15:08:00,1105.0,1105.0,1105.0,1105.0,1105.0,5100.0,0.0,0.0
2020-08-11 15:10:00,1105.0,1105.0,1105.0,1105.0,1105.0,21300.0,0.0,0.0
2020-08-11 15:12:00,1105.0,1105.0,1105.0,1105.0,1105.0,1000.0,0.0,0.0
2020-08-11 15:14:00,1105.0,1105.0,1105.0,1105.0,1105.0,4200.0,0.0,0.0
2020-08-12 09:00:00,1115.0,1115.0,1105.0,1110.0,1110.0,542200.0,0.0,0.0
2020-08-12 09:02:00,1110.0,1110.0,1105.0,1105.0,1105.0,343700.0,0.0,0.0
2020-08-12 09:04:00,1105.0,1105.0,1095.0,1100.0,1100.0,1892900.0,0.0,0.0
2020-08-12 09:06:00,1100.0,1110.0,1100.0,1105.0,1105.0,580700.0,0.0,0.0
2020-08-12 09:08:00,1105.0,1105.0,1100.0,1105.0,1105.0,215000.0,0.0,0.0
2020-08-12 09:10:00,1105.0,1105.0,1100.0,1105.0,1105.0,189200.0,0.0,0.0
2020-08-12 09:12:00,1105.0,1105.0,1100.0,1105.0,1105.0,90400.0,0.0,0.0
2020-08-12 09:14:00,1100.0,1105.0,1100.0,1105.0,1105.0,63900.0,0.0,0.0
2020-08-12 09:16:00,1100.0,1105.0,1100.0,1105.0,1105.0,579200.0,0.0,0.0
2020-08-12 09:18:00,1100.0,1105.0,1100.0,1105.0,1105.0,75000.0,0.0,0.0
2020-08-12 09:20:00,1100.0,1105.0,1100.0,1100.0,1100.0,390900.0,0.0,0.0
2020-08-12 09:22:00,1100.0,1105.0,1100.0,1100.0,1100.0,1153000.0,0.0,0.0
2020-08-12 09:24:00,1100.0,1100.0,1095.0,1095.0,1095.0,96400.0,0.0,0.0
2020-08-12 09:26:00,1095.0,1100.0,1095.0,1095.0,1095.0,765200.0,0.0,0.0
2020-08-12 09:28:00,1095.0,1105.0,1095.0,1100.0,1100.0,861900.0,0.0,0.0
2020-08-12 09:30:00,1100.0,1100.0,1095.0,1100.0,1100.0,85800.0,0.0,0.0
2020-08-12 09:32:00,1095.0,1100.0,1095.0,1095.0,1095.0,69400.0,0.0,0.0
2020-08-12 09:34:00,1095.0,1100.0,1095.0,1100.0,1100.0,64200.0,0.0,0.0
2020-08-12 09:36:00,1100.0,1100.0,1100.0,1100.0,1100.0,33200.0,0.0,0.0
