Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-16 11:15:00,1160.0,1160.0,1155.0,1155.0,1155.0,1037400.0,0.0,0.0
2020-07-16 13:30:00,1160.0,1165.0,1160.0,1165.0,1165.0,3211000.0,0.0,0.0
2020-07-16 13:45:00,1165.0,1170.0,1160.0,1165.0,1165.0,1527000.0,0.0,0.0
2020-07-16 14:00:00,1165.0,1170.0,1165.0,1165.0,1165.0,947900.0,0.0,0.0
2020-07-16 14:15:00,1165.0,1165.0,1160.0,1160.0,1160.0,531100.0,0.0,0.0
2020-07-16 14:30:00,1160.0,1165.0,1160.0,1160.0,1160.0,1643600.0,0.0,0.0
2020-07-16 14:45:00,1160.0,1170.0,1160.0,1165.0,1165.0,1899900.0,0.0,0.0
2020-07-16 15:00:00,1165.0,1165.0,1165.0,1165.0,1165.0,2384300.0,0.0,0.0
2020-07-17 09:00:00,1165.0,1175.0,1165.0,1165.0,1165.0,378900.0,0.0,0.0
2020-07-17 09:15:00,1170.0,1170.0,1165.0,1170.0,1170.0,470700.0,0.0,0.0
2020-07-17 09:30:00,1170.0,1170.0,1165.0,1170.0,1170.0,295700.0,0.0,0.0
2020-07-17 09:45:00,1165.0,1170.0,1165.0,1170.0,1170.0,858900.0,0.0,0.0
2020-07-17 10:00:00,1170.0,1170.0,1165.0,1165.0,1165.0,316100.0,0.0,0.0
2020-07-17 10:15:00,1165.0,1170.0,1160.0,1160.0,1160.0,1146300.0,0.0,0.0
2020-07-17 10:30:00,1165.0,1165.0,1160.0,1160.0,1160.0,426000.0,0.0,0.0
2020-07-17 10:45:00,1160.0,1165.0,1160.0,1165.0,1165.0,902200.0,0.0,0.0
2020-07-17 11:00:00,1165.0,1170.0,1160.0,1165.0,1165.0,311600.0,0.0,0.0
2020-07-17 11:15:00,1160.0,1165.0,1160.0,1165.0,1165.0,1291000.0,0.0,0.0
2020-07-17 13:30:00,1165.0,1165.0,1160.0,1165.0,1165.0,600300.0,0.0,0.0
2020-07-17 13:45:00,1165.0,1165.0,1160.0,1160.0,1160.0,993400.0,0.0,0.0
2020-07-17 14:00:00,1160.0,1165.0,1160.0,1160.0,1160.0,742200.0,0.0,0.0
2020-07-17 14:15:00,1165.0,1165.0,1160.0,1165.0,1165.0,565300.0,0.0,0.0
2020-07-17 14:30:00,1165.0,1165.0,1160.0,1160.0,1160.0,1255100.0,0.0,0.0
2020-07-17 14:45:00,1160.0,1165.0,1160.0,1160.0,1160.0,443000.0,0.0,0.0
2020-07-17 15:00:00,1160.0,1160.0,1160.0,1160.0,1160.0,1258300.0,0.0,0.0
2020-07-20 09:00:00,1170.0,1170.0,1155.0,1155.0,1155.0,857400.0,0.0,0.0
2020-07-20 09:15:00,1155.0,1160.0,1155.0,1155.0,1155.0,338400.0,0.0,0.0
2020-07-20 09:30:00,1155.0,1160.0,1150.0,1155.0,1155.0,2293200.0,0.0,0.0
2020-07-20 09:45:00,1155.0,1155.0,1150.0,1150.0,1150.0,514800.0,0.0,0.0
2020-07-20 10:00:00,1150.0,1155.0,1150.0,1150.0,1150.0,1724600.0,0.0,0.0
2020-07-20 10:15:00,1150.0,1155.0,1145.0,1150.0,1150.0,1819100.0,0.0,0.0
2020-07-20 10:30:00,1150.0,1150.0,1110.0,1110.0,1110.0,11751300.0,0.0,0.0
2020-07-20 10:45:00,1115.0,1130.0,1110.0,1120.0,1120.0,5898700.0,0.0,0.0
2020-07-20 11:00:00,1125.0,1130.0,1120.0,1125.0,1125.0,1235400.0,0.0,0.0
2020-07-20 11:15:00,1125.0,1130.0,1120.0,1120.0,1120.0,2169200.0,0.0,0.0
2020-07-20 11:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,400.0,0.0,0.0
2020-07-20 13:30:00,1120.0,1130.0,1120.0,1130.0,1130.0,3131400.0,0.0,0.0
2020-07-20 13:45:00,1130.0,1135.0,1125.0,1130.0,1130.0,1813800.0,0.0,0.0
2020-07-20 14:00:00,1130.0,1130.0,1120.0,1125.0,1125.0,1924600.0,0.0,0.0
2020-07-20 14:15:00,1125.0,1125.0,1120.0,1120.0,1120.0,2922200.0,0.0,0.0
2020-07-20 14:30:00,1120.0,1125.0,1110.0,1115.0,1115.0,9957400.0,0.0,0.0
2020-07-20 14:45:00,1115.0,1120.0,1115.0,1115.0,1115.0,1877000.0,0.0,0.0
2020-07-20 15:00:00,1115.0,1115.0,1115.0,1115.0,1115.0,1259200.0,0.0,0.0
2020-07-21 09:00:00,1115.0,1130.0,1115.0,1120.0,1120.0,1780600.0,0.0,0.0
2020-07-21 09:15:00,1120.0,1125.0,1100.0,1105.0,1105.0,5169500.0,0.0,0.0
2020-07-21 09:30:00,1105.0,1115.0,1100.0,1115.0,1115.0,4972200.0,0.0,0.0
2020-07-21 09:45:00,1115.0,1115.0,1110.0,1115.0,1115.0,484500.0,0.0,0.0
2020-07-21 10:00:00,1115.0,1125.0,1110.0,1125.0,1125.0,3809000.0,0.0,0.0
2020-07-21 10:15:00,1125.0,1125.0,1120.0,1125.0,1125.0,580900.0,0.0,0.0
2020-07-21 10:30:00,1125.0,1125.0,1115.0,1125.0,1125.0,2376800.0,0.0,0.0
2020-07-21 10:45:00,1125.0,1125.0,1120.0,1125.0,1125.0,657000.0,0.0,0.0
2020-07-21 11:00:00,1125.0,1125.0,1120.0,1120.0,1120.0,1057000.0,0.0,0.0
2020-07-21 11:15:00,1125.0,1125.0,1120.0,1120.0,1120.0,1362900.0,0.0,0.0
2020-07-21 13:30:00,1120.0,1155.0,1120.0,1150.0,1150.0,10338000.0,0.0,0.0
2020-07-21 13:45:00,1150.0,1155.0,1140.0,1140.0,1140.0,4020600.0,0.0,0.0
2020-07-21 14:00:00,1140.0,1150.0,1140.0,1145.0,1145.0,2776800.0,0.0,0.0
2020-07-21 14:15:00,1145.0,1150.0,1135.0,1135.0,1135.0,2610200.0,0.0,0.0
2020-07-21 14:30:00,1135.0,1140.0,1135.0,1135.0,1135.0,3476400.0,0.0,0.0
2020-07-21 14:45:00,1135.0,1140.0,1135.0,1135.0,1135.0,1421700.0,0.0,0.0
2020-07-21 15:00:00,1135.0,1135.0,1135.0,1135.0,1135.0,2206900.0,0.0,0.0
2020-07-22 09:00:00,1140.0,1150.0,1140.0,1140.0,1140.0,469000.0,0.0,0.0
2020-07-22 09:15:00,1140.0,1145.0,1140.0,1145.0,1145.0,831400.0,0.0,0.0
2020-07-22 09:30:00,1140.0,1150.0,1140.0,1145.0,1145.0,1494100.0,0.0,0.0
2020-07-22 09:45:00,1140.0,1145.0,1140.0,1145.0,1145.0,964900.0,0.0,0.0
2020-07-22 10:00:00,1140.0,1145.0,1130.0,1135.0,1135.0,2629800.0,0.0,0.0
2020-07-22 10:15:00,1135.0,1140.0,1130.0,1135.0,1135.0,477900.0,0.0,0.0
2020-07-22 10:30:00,1135.0,1135.0,1130.0,1135.0,1135.0,292100.0,0.0,0.0
2020-07-22 10:45:00,1135.0,1135.0,1130.0,1135.0,1135.0,154100.0,0.0,0.0
2020-07-22 11:00:00,1130.0,1135.0,1125.0,1125.0,1125.0,1301100.0,0.0,0.0
2020-07-22 11:15:00,1125.0,1130.0,1125.0,1125.0,1125.0,427600.0,0.0,0.0
2020-07-22 11:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,20000.0,0.0,0.0
2020-07-22 13:30:00,1125.0,1130.0,1120.0,1125.0,1125.0,2066000.0,0.0,0.0
2020-07-22 13:45:00,1120.0,1125.0,1120.0,1120.0,1120.0,1030100.0,0.0,0.0
2020-07-22 14:00:00,1125.0,1125.0,1120.0,1120.0,1120.0,1873700.0,0.0,0.0
2020-07-22 14:15:00,1120.0,1125.0,1120.0,1120.0,1120.0,1995100.0,0.0,0.0
2020-07-22 14:30:00,1120.0,1125.0,1120.0,1125.0,1125.0,2253900.0,0.0,0.0
2020-07-22 14:45:00,1120.0,1125.0,1120.0,1120.0,1120.0,746000.0,0.0,0.0
2020-07-22 15:00:00,1125.0,1125.0,1125.0,1125.0,1125.0,959000.0,0.0,0.0
2020-07-23 09:00:00,1120.0,1140.0,1120.0,1135.0,1135.0,654000.0,0.0,0.0
2020-07-23 09:15:00,1135.0,1140.0,1130.0,1135.0,1135.0,817700.0,0.0,0.0
2020-07-23 09:30:00,1135.0,1135.0,1130.0,1135.0,1135.0,400000.0,0.0,0.0
2020-07-23 09:45:00,1135.0,1135.0,1130.0,1135.0,1135.0,671500.0,0.0,0.0
2020-07-23 10:00:00,1135.0,1140.0,1130.0,1135.0,1135.0,987400.0,0.0,0.0
2020-07-23 10:15:00,1135.0,1140.0,1135.0,1135.0,1135.0,676200.0,0.0,0.0
2020-07-23 10:30:00,1135.0,1140.0,1135.0,1135.0,1135.0,598800.0,0.0,0.0
2020-07-23 10:45:00,1135.0,1140.0,1135.0,1140.0,1140.0,85500.0,0.0,0.0
2020-07-23 11:00:00,1140.0,1140.0,1135.0,1140.0,1140.0,384700.0,0.0,0.0
2020-07-23 11:15:00,1140.0,1140.0,1135.0,1135.0,1135.0,257800.0,0.0,0.0
2020-07-23 13:30:00,1135.0,1145.0,1135.0,1140.0,1140.0,1700900.0,0.0,0.0
2020-07-23 13:45:00,1140.0,1145.0,1135.0,1140.0,1140.0,2082400.0,0.0,0.0
2020-07-23 14:00:00,1140.0,1170.0,1135.0,1155.0,1155.0,19500200.0,0.0,0.0
2020-07-23 14:15:00,1160.0,1160.0,1145.0,1145.0,1145.0,6060800.0,0.0,0.0
2020-07-23 14:30:00,1150.0,1160.0,1145.0,1155.0,1155.0,4762200.0,0.0,0.0
2020-07-23 14:45:00,1155.0,1160.0,1150.0,1155.0,1155.0,2034000.0,0.0,0.0
2020-07-23 15:00:00,1160.0,1160.0,1160.0,1160.0,1160.0,3310500.0,0.0,0.0
2020-07-24 09:00:00,1160.0,1165.0,1140.0,1145.0,1145.0,2759500.0,0.0,0.0
2020-07-24 09:15:00,1150.0,1150.0,1145.0,1145.0,1145.0,559500.0,0.0,0.0
2020-07-24 09:30:00,1150.0,1150.0,1145.0,1145.0,1145.0,935200.0,0.0,0.0
2020-07-24 09:45:00,1150.0,1150.0,1135.0,1140.0,1140.0,2137600.0,0.0,0.0
2020-07-24 10:00:00,1140.0,1150.0,1135.0,1145.0,1145.0,2027800.0,0.0,0.0
2020-07-24 10:15:00,1145.0,1150.0,1140.0,1145.0,1145.0,1745800.0,0.0,0.0
2020-07-24 10:30:00,1145.0,1145.0,1140.0,1140.0,1140.0,204900.0,0.0,0.0
2020-07-24 10:45:00,1145.0,1145.0,1135.0,1140.0,1140.0,1454400.0,0.0,0.0
2020-07-24 11:00:00,1140.0,1140.0,1135.0,1135.0,1135.0,664000.0,0.0,0.0
2020-07-24 11:15:00,1135.0,1140.0,1135.0,1140.0,1140.0,487500.0,0.0,0.0
2020-07-24 13:30:00,1140.0,1140.0,1125.0,1130.0,1130.0,3225400.0,0.0,0.0
2020-07-24 13:45:00,1130.0,1135.0,1125.0,1130.0,1130.0,1299100.0,0.0,0.0
2020-07-24 14:00:00,1125.0,1130.0,1120.0,1125.0,1125.0,2333600.0,0.0,0.0
2020-07-24 14:15:00,1125.0,1130.0,1120.0,1125.0,1125.0,958600.0,0.0,0.0
2020-07-24 14:30:00,1130.0,1130.0,1125.0,1130.0,1130.0,496000.0,0.0,0.0
2020-07-24 14:45:00,1130.0,1130.0,1125.0,1125.0,1125.0,399800.0,0.0,0.0
2020-07-24 15:00:00,1130.0,1130.0,1130.0,1130.0,1130.0,1745800.0,0.0,0.0
2020-07-27 09:00:00,1130.0,1140.0,1115.0,1120.0,1120.0,1127800.0,0.0,0.0
2020-07-27 09:15:00,1120.0,1125.0,1115.0,1120.0,1120.0,1508000.0,0.0,0.0
2020-07-27 09:30:00,1125.0,1135.0,1120.0,1130.0,1130.0,837600.0,0.0,0.0
2020-07-27 09:45:00,1130.0,1140.0,1130.0,1135.0,1135.0,629300.0,0.0,0.0
2020-07-27 10:00:00,1135.0,1135.0,1130.0,1130.0,1130.0,412900.0,0.0,0.0
2020-07-27 10:15:00,1130.0,1130.0,1125.0,1130.0,1130.0,604600.0,0.0,0.0
2020-07-27 10:30:00,1130.0,1130.0,1125.0,1130.0,1130.0,465500.0,0.0,0.0
2020-07-27 10:45:00,1130.0,1130.0,1125.0,1125.0,1125.0,199300.0,0.0,0.0
2020-07-27 11:00:00,1125.0,1135.0,1125.0,1130.0,1130.0,420800.0,0.0,0.0
2020-07-27 11:15:00,1130.0,1135.0,1130.0,1130.0,1130.0,298000.0,0.0,0.0
2020-07-27 13:30:00,1135.0,1135.0,1125.0,1130.0,1130.0,622500.0,0.0,0.0
2020-07-27 13:45:00,1130.0,1130.0,1125.0,1130.0,1130.0,325100.0,0.0,0.0
2020-07-27 14:00:00,1125.0,1130.0,1120.0,1120.0,1120.0,2008900.0,0.0,0.0
2020-07-27 14:15:00,1120.0,1125.0,1120.0,1125.0,1125.0,931000.0,0.0,0.0
2020-07-27 14:30:00,1125.0,1125.0,1120.0,1125.0,1125.0,757500.0,0.0,0.0
2020-07-27 14:45:00,1120.0,1130.0,1120.0,1130.0,1130.0,1029800.0,0.0,0.0
2020-07-27 15:00:00,1130.0,1130.0,1130.0,1130.0,1130.0,931000.0,0.0,0.0
2020-07-28 09:00:00,1130.0,1145.0,1130.0,1140.0,1140.0,1079200.0,0.0,0.0
2020-07-28 09:15:00,1140.0,1140.0,1130.0,1130.0,1130.0,1695800.0,0.0,0.0
2020-07-28 09:30:00,1130.0,1135.0,1130.0,1135.0,1135.0,585600.0,0.0,0.0
2020-07-28 09:45:00,1135.0,1135.0,1120.0,1120.0,1120.0,1716000.0,0.0,0.0
2020-07-28 10:00:00,1125.0,1130.0,1120.0,1120.0,1120.0,769200.0,0.0,0.0
2020-07-28 10:15:00,1125.0,1125.0,1120.0,1120.0,1120.0,413300.0,0.0,0.0
2020-07-28 10:30:00,1125.0,1125.0,1120.0,1120.0,1120.0,807900.0,0.0,0.0
2020-07-28 10:45:00,1125.0,1130.0,1120.0,1125.0,1125.0,309900.0,0.0,0.0
2020-07-28 11:00:00,1125.0,1130.0,1125.0,1125.0,1125.0,186100.0,0.0,0.0
2020-07-28 11:15:00,1125.0,1130.0,1125.0,1125.0,1125.0,744200.0,0.0,0.0
2020-07-28 13:30:00,1125.0,1130.0,1120.0,1125.0,1125.0,964900.0,0.0,0.0
2020-07-28 13:45:00,1130.0,1130.0,1120.0,1120.0,1120.0,778200.0,0.0,0.0
2020-07-28 14:00:00,1120.0,1125.0,1120.0,1120.0,1120.0,258500.0,0.0,0.0
2020-07-28 14:15:00,1125.0,1125.0,1120.0,1120.0,1120.0,341900.0,0.0,0.0
2020-07-28 14:30:00,1125.0,1125.0,1120.0,1120.0,1120.0,766500.0,0.0,0.0
2020-07-28 14:45:00,1125.0,1125.0,1120.0,1125.0,1125.0,131600.0,0.0,0.0
2020-07-28 15:00:00,1125.0,1125.0,1125.0,1125.0,1125.0,1328700.0,0.0,0.0
2020-07-29 09:00:00,1125.0,1135.0,1115.0,1115.0,1115.0,477100.0,0.0,0.0
2020-07-29 09:15:00,1115.0,1125.0,1115.0,1120.0,1120.0,397700.0,0.0,0.0
2020-07-29 09:30:00,1120.0,1120.0,1115.0,1115.0,1115.0,388700.0,0.0,0.0
2020-07-29 09:45:00,1115.0,1120.0,1115.0,1120.0,1120.0,1791800.0,0.0,0.0
2020-07-29 10:00:00,1120.0,1120.0,1115.0,1120.0,1120.0,179200.0,0.0,0.0
2020-07-29 10:15:00,1120.0,1120.0,1110.0,1115.0,1115.0,2264200.0,0.0,0.0
2020-07-29 10:30:00,1115.0,1115.0,1110.0,1110.0,1110.0,910200.0,0.0,0.0
2020-07-29 10:45:00,1115.0,1115.0,1110.0,1110.0,1110.0,1134500.0,0.0,0.0
2020-07-29 11:00:00,1110.0,1115.0,1110.0,1110.0,1110.0,1005200.0,0.0,0.0
2020-07-29 11:15:00,1115.0,1115.0,1110.0,1110.0,1110.0,502100.0,0.0,0.0
2020-07-29 11:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,300.0,0.0,0.0
2020-07-29 13:30:00,1115.0,1115.0,1110.0,1110.0,1110.0,1917600.0,0.0,0.0
2020-07-29 13:45:00,1110.0,1115.0,1105.0,1110.0,1110.0,2503100.0,0.0,0.0
2020-07-29 14:00:00,1110.0,1110.0,1105.0,1105.0,1105.0,2447100.0,0.0,0.0
2020-07-29 14:15:00,1105.0,1110.0,1105.0,1105.0,1105.0,2139700.0,0.0,0.0
2020-07-29 14:30:00,1105.0,1110.0,1100.0,1105.0,1105.0,3948300.0,0.0,0.0
2020-07-29 14:45:00,1105.0,1110.0,1100.0,1100.0,1100.0,681400.0,0.0,0.0
2020-07-29 15:00:00,1105.0,1105.0,1105.0,1105.0,1105.0,1211000.0,0.0,0.0
2020-07-30 09:00:00,1105.0,1110.0,1070.0,1080.0,1080.0,3930300.0,0.0,0.0
2020-07-30 09:15:00,1080.0,1080.0,1055.0,1060.0,1060.0,8066000.0,0.0,0.0
2020-07-30 09:30:00,1055.0,1065.0,1055.0,1060.0,1060.0,2869000.0,0.0,0.0
2020-07-30 09:45:00,1060.0,1065.0,1060.0,1065.0,1065.0,1719000.0,0.0,0.0
2020-07-30 10:00:00,1065.0,1070.0,1060.0,1065.0,1065.0,3246500.0,0.0,0.0
2020-07-30 10:15:00,1070.0,1070.0,1060.0,1065.0,1065.0,1736400.0,0.0,0.0
2020-07-30 10:30:00,1065.0,1070.0,1060.0,1065.0,1065.0,2231900.0,0.0,0.0
2020-07-30 10:45:00,1060.0,1065.0,1055.0,1055.0,1055.0,4666100.0,0.0,0.0
2020-07-30 11:00:00,1055.0,1060.0,1055.0,1060.0,1060.0,1483100.0,0.0,0.0
2020-07-30 11:15:00,1055.0,1060.0,1055.0,1060.0,1060.0,3011400.0,0.0,0.0
2020-07-30 13:30:00,1060.0,1065.0,1055.0,1065.0,1065.0,3425000.0,0.0,0.0
2020-07-30 13:45:00,1065.0,1065.0,1060.0,1065.0,1065.0,1614000.0,0.0,0.0
2020-07-30 14:00:00,1065.0,1065.0,1060.0,1060.0,1060.0,987300.0,0.0,0.0
2020-07-30 14:15:00,1060.0,1065.0,1060.0,1060.0,1060.0,2211800.0,0.0,0.0
2020-07-30 14:30:00,1060.0,1065.0,1060.0,1060.0,1060.0,2897500.0,0.0,0.0
2020-07-30 14:45:00,1065.0,1065.0,1060.0,1065.0,1065.0,1635000.0,0.0,0.0
2020-07-30 15:00:00,1060.0,1060.0,1060.0,1060.0,1060.0,6525800.0,0.0,0.0
2020-08-03 09:00:00,1060.0,1065.0,1030.0,1030.0,1030.0,1518200.0,0.0,0.0
2020-08-03 09:15:00,1030.0,1035.0,1005.0,1010.0,1010.0,7402100.0,0.0,0.0
2020-08-03 09:30:00,1010.0,1015.0,1005.0,1005.0,1005.0,2889400.0,0.0,0.0
2020-08-03 09:45:00,1005.0,1010.0,1005.0,1005.0,1005.0,3408000.0,0.0,0.0
2020-08-03 10:00:00,1005.0,1010.0,995.0,995.0,995.0,8529800.0,0.0,0.0
2020-08-03 10:15:00,995.0,1005.0,990.0,1005.0,1005.0,7019300.0,0.0,0.0
2020-08-03 10:30:00,1005.0,1005.0,1000.0,1005.0,1005.0,1828700.0,0.0,0.0
2020-08-03 10:45:00,1000.0,1010.0,1000.0,1010.0,1010.0,4244500.0,0.0,0.0
2020-08-03 11:00:00,1010.0,1015.0,1005.0,1010.0,1010.0,1488300.0,0.0,0.0
2020-08-03 11:15:00,1010.0,1010.0,1005.0,1010.0,1010.0,1320200.0,0.0,0.0
2020-08-03 11:30:00,1005.0,1005.0,1005.0,1005.0,1005.0,300.0,0.0,0.0
2020-08-03 13:30:00,1005.0,1010.0,1000.0,1000.0,1000.0,2791500.0,0.0,0.0
2020-08-03 13:45:00,1005.0,1010.0,1000.0,1000.0,1000.0,1546800.0,0.0,0.0
2020-08-03 14:00:00,1000.0,1005.0,1000.0,1005.0,1005.0,1155300.0,0.0,0.0
2020-08-03 14:15:00,1005.0,1010.0,1000.0,1005.0,1005.0,3891900.0,0.0,0.0
2020-08-03 14:30:00,1005.0,1005.0,995.0,995.0,995.0,5868700.0,0.0,0.0
2020-08-03 14:45:00,1000.0,1000.0,995.0,1000.0,1000.0,1243300.0,0.0,0.0
2020-08-03 15:00:00,1000.0,1000.0,1000.0,1000.0,1000.0,3699900.0,0.0,0.0
2020-08-04 09:00:00,1010.0,1020.0,1000.0,1020.0,1020.0,1727200.0,0.0,0.0
2020-08-04 09:15:00,1020.0,1020.0,1010.0,1015.0,1015.0,2540200.0,0.0,0.0
2020-08-04 09:30:00,1015.0,1015.0,1010.0,1015.0,1015.0,841600.0,0.0,0.0
2020-08-04 09:45:00,1015.0,1015.0,1010.0,1010.0,1010.0,742100.0,0.0,0.0
2020-08-04 10:00:00,1010.0,1020.0,1010.0,1020.0,1020.0,2721400.0,0.0,0.0
2020-08-04 10:15:00,1020.0,1025.0,1015.0,1025.0,1025.0,1482500.0,0.0,0.0
2020-08-04 10:30:00,1025.0,1025.0,1015.0,1025.0,1025.0,1315900.0,0.0,0.0
2020-08-04 10:45:00,1025.0,1030.0,1020.0,1030.0,1030.0,1568500.0,0.0,0.0
2020-08-04 11:00:00,1030.0,1035.0,1030.0,1030.0,1030.0,1332800.0,0.0,0.0
2020-08-04 11:15:00,1030.0,1030.0,1020.0,1025.0,1025.0,1191100.0,0.0,0.0
2020-08-04 13:30:00,1025.0,1040.0,1025.0,1030.0,1030.0,2962100.0,0.0,0.0
2020-08-04 13:45:00,1030.0,1035.0,1020.0,1025.0,1025.0,2106500.0,0.0,0.0
2020-08-04 14:00:00,1025.0,1025.0,1020.0,1020.0,1020.0,1190000.0,0.0,0.0
2020-08-04 14:15:00,1020.0,1025.0,1020.0,1025.0,1025.0,1213200.0,0.0,0.0
2020-08-04 14:30:00,1025.0,1025.0,1020.0,1025.0,1025.0,1828900.0,0.0,0.0
2020-08-04 14:45:00,1025.0,1025.0,1020.0,1025.0,1025.0,1238500.0,0.0,0.0
2020-08-04 15:00:00,1020.0,1020.0,1020.0,1020.0,1020.0,5862300.0,0.0,0.0
2020-08-05 09:00:00,1025.0,1030.0,1010.0,1020.0,1020.0,1053500.0,0.0,0.0
2020-08-05 09:15:00,1020.0,1020.0,1015.0,1015.0,1015.0,383200.0,0.0,0.0
2020-08-05 09:30:00,1015.0,1020.0,1015.0,1020.0,1020.0,795400.0,0.0,0.0
2020-08-05 09:45:00,1020.0,1020.0,1015.0,1015.0,1015.0,562800.0,0.0,0.0
2020-08-05 10:00:00,1020.0,1025.0,1015.0,1025.0,1025.0,1061200.0,0.0,0.0
2020-08-05 10:15:00,1025.0,1025.0,1020.0,1020.0,1020.0,253000.0,0.0,0.0
2020-08-05 10:30:00,1020.0,1025.0,1020.0,1025.0,1025.0,255000.0,0.0,0.0
2020-08-05 10:45:00,1025.0,1030.0,1020.0,1030.0,1030.0,793200.0,0.0,0.0
2020-08-05 11:00:00,1030.0,1030.0,1020.0,1020.0,1020.0,2750700.0,0.0,0.0
2020-08-05 11:15:00,1015.0,1020.0,1015.0,1020.0,1020.0,816100.0,0.0,0.0
2020-08-05 13:30:00,1020.0,1030.0,1015.0,1030.0,1030.0,1163900.0,0.0,0.0
2020-08-05 13:45:00,1030.0,1030.0,1025.0,1030.0,1030.0,1241400.0,0.0,0.0
2020-08-05 14:00:00,1030.0,1035.0,1030.0,1035.0,1035.0,1387300.0,0.0,0.0
2020-08-05 14:15:00,1035.0,1040.0,1035.0,1040.0,1040.0,1133100.0,0.0,0.0
2020-08-05 14:30:00,1035.0,1045.0,1035.0,1040.0,1040.0,3165300.0,0.0,0.0
2020-08-05 14:45:00,1040.0,1045.0,1040.0,1045.0,1045.0,1570100.0,0.0,0.0
2020-08-05 15:00:00,1045.0,1045.0,1045.0,1045.0,1045.0,1475000.0,0.0,0.0
2020-08-06 09:00:00,1065.0,1065.0,1050.0,1055.0,1055.0,1182900.0,0.0,0.0
2020-08-06 09:15:00,1055.0,1055.0,1050.0,1055.0,1055.0,539700.0,0.0,0.0
2020-08-06 09:30:00,1055.0,1060.0,1050.0,1060.0,1060.0,646700.0,0.0,0.0
2020-08-06 09:45:00,1060.0,1060.0,1055.0,1060.0,1060.0,863500.0,0.0,0.0
2020-08-06 10:00:00,1055.0,1060.0,1050.0,1055.0,1055.0,1130900.0,0.0,0.0
2020-08-06 10:15:00,1055.0,1055.0,1050.0,1055.0,1055.0,1062600.0,0.0,0.0
2020-08-06 10:30:00,1055.0,1055.0,1050.0,1055.0,1055.0,639100.0,0.0,0.0
2020-08-06 10:45:00,1055.0,1060.0,1050.0,1060.0,1060.0,559200.0,0.0,0.0
2020-08-06 11:00:00,1055.0,1060.0,1055.0,1055.0,1055.0,602800.0,0.0,0.0
2020-08-06 11:15:00,1055.0,1060.0,1055.0,1055.0,1055.0,574800.0,0.0,0.0
2020-08-06 13:30:00,1060.0,1060.0,1055.0,1055.0,1055.0,1211700.0,0.0,0.0
2020-08-06 13:45:00,1060.0,1060.0,1055.0,1055.0,1055.0,1364100.0,0.0,0.0
2020-08-06 14:00:00,1055.0,1060.0,1055.0,1060.0,1060.0,889700.0,0.0,0.0
2020-08-06 14:15:00,1055.0,1060.0,1055.0,1055.0,1055.0,863400.0,0.0,0.0
2020-08-06 14:30:00,1055.0,1060.0,1055.0,1060.0,1060.0,1166200.0,0.0,0.0
2020-08-06 14:45:00,1060.0,1060.0,1055.0,1055.0,1055.0,1000700.0,0.0,0.0
2020-08-06 15:00:00,1055.0,1055.0,1055.0,1055.0,1055.0,928300.0,0.0,0.0
2020-08-07 09:00:00,1055.0,1070.0,1050.0,1050.0,1050.0,582800.0,0.0,0.0
2020-08-07 09:15:00,1055.0,1055.0,1050.0,1055.0,1055.0,241100.0,0.0,0.0
2020-08-07 09:30:00,1050.0,1060.0,1050.0,1060.0,1060.0,579900.0,0.0,0.0
2020-08-07 09:45:00,1055.0,1060.0,1055.0,1055.0,1055.0,569700.0,0.0,0.0
2020-08-07 10:00:00,1055.0,1060.0,1055.0,1060.0,1060.0,308500.0,0.0,0.0
2020-08-07 10:15:00,1060.0,1060.0,1055.0,1055.0,1055.0,241000.0,0.0,0.0
2020-08-07 10:30:00,1055.0,1060.0,1055.0,1055.0,1055.0,904500.0,0.0,0.0
2020-08-07 10:45:00,1055.0,1055.0,1050.0,1050.0,1050.0,373100.0,0.0,0.0
2020-08-07 11:00:00,1050.0,1055.0,1050.0,1050.0,1050.0,681300.0,0.0,0.0
2020-08-07 11:15:00,1050.0,1055.0,1045.0,1045.0,1045.0,1014500.0,0.0,0.0
2020-08-07 13:30:00,1045.0,1050.0,1045.0,1045.0,1045.0,270300.0,0.0,0.0
2020-08-07 13:45:00,1045.0,1050.0,1045.0,1045.0,1045.0,95800.0,0.0,0.0
2020-08-07 14:00:00,1045.0,1050.0,1045.0,1050.0,1050.0,152100.0,0.0,0.0
2020-08-07 14:15:00,1045.0,1050.0,1045.0,1045.0,1045.0,350300.0,0.0,0.0
2020-08-07 14:30:00,1045.0,1050.0,1045.0,1050.0,1050.0,390500.0,0.0,0.0
2020-08-07 14:45:00,1050.0,1050.0,1045.0,1050.0,1050.0,521700.0,0.0,0.0
2020-08-07 15:00:00,1045.0,1045.0,1045.0,1045.0,1045.0,1562700.0,0.0,0.0
2020-08-10 09:00:00,1045.0,1050.0,1045.0,1050.0,1050.0,285500.0,0.0,0.0
2020-08-10 09:15:00,1050.0,1060.0,1050.0,1055.0,1055.0,1334200.0,0.0,0.0
2020-08-10 09:30:00,1055.0,1055.0,1050.0,1050.0,1050.0,628300.0,0.0,0.0
2020-08-10 09:45:00,1050.0,1055.0,1050.0,1055.0,1055.0,300500.0,0.0,0.0
