Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-26 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 15:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 15:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 15:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 16:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 16:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 16:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 17:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 18:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 18:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 18:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 18:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 18:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 18:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 18:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 18:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 19:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 19:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 19:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 19:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 20:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 20:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 20:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 21:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 21:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 21:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 21:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 21:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 21:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 21:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-26 21:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 00:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 00:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 00:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 01:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 04:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 04:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 04:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 15:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 15:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 15:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 20:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 20:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 20:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 21:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 21:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 21:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 21:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 21:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 22:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 22:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 22:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 22:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-29 22:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 02:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 02:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 02:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 02:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 02:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 02:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 04:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 04:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 15:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 16:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 16:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 19:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 20:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 22:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 22:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 23:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 23:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 23:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 23:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 23:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-06-30 23:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 15:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 16:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 16:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 16:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 20:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 20:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 20:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 20:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 20:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 20:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 20:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 20:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-01 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 03:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 04:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 04:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 05:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 13:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 13:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 13:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 13:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 13:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 13:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 13:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 13:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 14:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 15:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 17:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 18:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 18:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 18:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 18:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 18:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 18:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 20:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 20:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 20:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 20:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 20:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 21:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 21:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 21:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 21:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 21:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 22:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-02 22:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 03:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 04:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 04:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 15:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 15:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 17:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 17:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 17:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 17:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 17:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 20:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 20:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 20:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 21:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 21:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 21:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 21:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 22:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 23:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 23:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 23:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 23:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-03 23:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 07:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 07:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 07:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 07:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 07:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 15:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 15:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 15:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 15:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 15:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 16:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 16:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 18:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 18:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 19:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 19:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-06 19:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
