Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-19 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 18:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 22:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 22:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 01:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 01:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 09:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 21:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 21:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 23:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 23:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 00:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 07:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 08:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 11:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 12:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 12:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 16:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 17:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 01:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 01:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 01:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 08:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 08:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 08:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 09:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 12:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 13:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 19:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 21:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 21:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 02:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 03:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 07:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 09:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 17:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 22:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 22:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 08:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 08:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 08:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 20:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 20:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 16:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 21:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 22:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 23:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 00:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 21:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 08:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 08:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 08:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 13:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 18:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 21:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 22:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 01:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 01:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 01:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 08:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 08:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 08:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 19:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 08:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
