Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-07 10:31:00,47375.0,47375.0,47300.0,47300.0,47300.0,2500,0,0.0
2020-09-07 10:32:00,47300.0,47325.0,47300.0,47325.0,47325.0,1200,0,0.0
2020-09-07 10:34:00,47350.0,47350.0,47325.0,47325.0,47325.0,1700,0,0.0
2020-09-07 10:35:00,47325.0,47350.0,47325.0,47350.0,47350.0,1400,0,0.0
2020-09-07 10:36:00,47325.0,47350.0,47325.0,47325.0,47325.0,2000,0,0.0
2020-09-07 10:37:00,47325.0,47350.0,47275.0,47300.0,47300.0,2300,0,0.0
2020-09-07 10:38:00,47350.0,47375.0,47325.0,47375.0,47375.0,1600,0,0.0
2020-09-07 10:39:00,47350.0,47375.0,47300.0,47325.0,47325.0,2400,0,0.0
2020-09-07 10:40:00,47300.0,47375.0,47300.0,47350.0,47350.0,1500,0,0.0
2020-09-07 10:41:00,47325.0,47375.0,47300.0,47325.0,47325.0,2800,0,0.0
2020-09-07 10:42:00,47350.0,47350.0,47325.0,47350.0,47350.0,2800,0,0.0
2020-09-07 10:43:00,47350.0,47450.0,47275.0,47275.0,47275.0,21300,0,0.0
2020-09-07 10:44:00,47275.0,47300.0,47275.0,47275.0,47275.0,4600,0,0.0
2020-09-07 10:45:00,47275.0,47275.0,47275.0,47275.0,47275.0,1100,0,0.0
2020-09-07 10:47:00,47350.0,47375.0,47350.0,47375.0,47375.0,1200,0,0.0
2020-09-07 10:48:00,47400.0,47400.0,47400.0,47400.0,47400.0,700,0,0.0
2020-09-07 10:50:00,47425.0,47425.0,47400.0,47400.0,47400.0,2700,0,0.0
2020-09-07 10:51:00,47400.0,47400.0,47400.0,47400.0,47400.0,400,0,0.0
2020-09-07 10:52:00,47425.0,47425.0,47400.0,47400.0,47400.0,500,0,0.0
2020-09-07 10:53:00,47425.0,47425.0,47400.0,47425.0,47425.0,2000,0,0.0
2020-09-07 10:54:00,47425.0,47425.0,47375.0,47425.0,47425.0,5100,0,0.0
2020-09-07 10:55:00,47425.0,47425.0,47425.0,47425.0,47425.0,1600,0,0.0
2020-09-07 10:56:00,47400.0,47400.0,47400.0,47400.0,47400.0,100,0,0.0
2020-09-07 10:58:00,47400.0,47400.0,47400.0,47400.0,47400.0,600,0,0.0
2020-09-07 10:59:00,47425.0,47425.0,47425.0,47425.0,47425.0,300,0,0.0
2020-09-07 11:00:00,47425.0,47425.0,47400.0,47400.0,47400.0,700,0,0.0
2020-09-07 11:01:00,47400.0,47400.0,47325.0,47350.0,47350.0,4000,0,0.0
2020-09-07 11:04:00,47400.0,47400.0,47375.0,47375.0,47375.0,600,0,0.0
2020-09-07 11:05:00,47400.0,47400.0,47375.0,47375.0,47375.0,400,0,0.0
2020-09-07 11:06:00,47400.0,47400.0,47375.0,47400.0,47400.0,900,0,0.0
2020-09-07 11:07:00,47375.0,47400.0,47375.0,47375.0,47375.0,700,0,0.0
2020-09-07 11:08:00,47375.0,47400.0,47375.0,47375.0,47375.0,1000,0,0.0
2020-09-07 11:09:00,47400.0,47400.0,47375.0,47400.0,47400.0,2200,0,0.0
2020-09-07 11:10:00,47400.0,47400.0,47375.0,47375.0,47375.0,1600,0,0.0
2020-09-07 11:11:00,47375.0,47375.0,47300.0,47300.0,47300.0,6500,0,0.0
2020-09-07 11:12:00,47375.0,47375.0,47300.0,47300.0,47300.0,700,0,0.0
2020-09-07 11:14:00,47375.0,47375.0,47350.0,47375.0,47375.0,500,0,0.0
2020-09-07 11:15:00,47400.0,47425.0,47400.0,47400.0,47400.0,6000,0,0.0
2020-09-07 11:16:00,47425.0,47425.0,47400.0,47400.0,47400.0,1300,0,0.0
2020-09-07 11:17:00,47400.0,47425.0,47350.0,47350.0,47350.0,2900,0,0.0
2020-09-07 11:19:00,47400.0,47400.0,47375.0,47375.0,47375.0,700,0,0.0
2020-09-07 11:20:00,47400.0,47400.0,47300.0,47300.0,47300.0,2600,0,0.0
2020-09-07 11:21:00,47375.0,47375.0,47375.0,47375.0,47375.0,1800,0,0.0
2020-09-07 11:22:00,47400.0,47425.0,47375.0,47400.0,47400.0,2200,0,0.0
2020-09-07 11:23:00,47425.0,47425.0,47400.0,47400.0,47400.0,1000,0,0.0
2020-09-07 11:24:00,47425.0,47450.0,47400.0,47450.0,47450.0,1500,0,0.0
2020-09-07 11:25:00,47450.0,47450.0,47425.0,47425.0,47425.0,1200,0,0.0
2020-09-07 11:26:00,47450.0,47450.0,47300.0,47425.0,47425.0,3400,0,0.0
2020-09-07 11:27:00,47450.0,47450.0,47425.0,47425.0,47425.0,600,0,0.0
2020-09-07 11:28:00,47450.0,47450.0,47425.0,47425.0,47425.0,600,0,0.0
2020-09-07 11:29:00,47425.0,47450.0,47425.0,47425.0,47425.0,1500,0,0.0
2020-09-07 13:30:00,47450.0,47450.0,47425.0,47425.0,47425.0,7500,0,0.0
2020-09-07 13:31:00,47450.0,47450.0,47425.0,47425.0,47425.0,1400,0,0.0
2020-09-07 13:32:00,47425.0,47425.0,47400.0,47400.0,47400.0,2000,0,0.0
2020-09-07 13:33:00,47375.0,47375.0,47375.0,47375.0,47375.0,0,0,0.0
2020-09-07 13:34:00,47350.0,47350.0,47350.0,47350.0,47350.0,445000,0,0.0
2020-09-07 13:35:00,47350.0,47350.0,47350.0,47350.0,47350.0,200,0,0.0
2020-09-07 13:36:00,47325.0,47350.0,47325.0,47350.0,47350.0,1600,0,0.0
2020-09-07 13:37:00,47350.0,47350.0,47325.0,47325.0,47325.0,2200,0,0.0
2020-09-07 13:38:00,47325.0,47375.0,47325.0,47375.0,47375.0,1700,0,0.0
2020-09-07 13:39:00,47350.0,47350.0,47350.0,47350.0,47350.0,300,0,0.0
2020-09-07 13:40:00,47350.0,47350.0,47350.0,47350.0,47350.0,2300,0,0.0
2020-09-07 13:41:00,47350.0,47350.0,47325.0,47325.0,47325.0,300,0,0.0
2020-09-07 13:42:00,47325.0,47325.0,47325.0,47325.0,47325.0,1600,0,0.0
2020-09-07 13:43:00,47350.0,47350.0,47350.0,47350.0,47350.0,500,0,0.0
2020-09-07 13:44:00,47350.0,47350.0,47350.0,47350.0,47350.0,500,0,0.0
2020-09-07 13:45:00,47350.0,47350.0,47350.0,47350.0,47350.0,700,0,0.0
2020-09-07 13:46:00,47350.0,47350.0,47325.0,47325.0,47325.0,700,0,0.0
2020-09-07 13:47:00,47325.0,47325.0,47325.0,47325.0,47325.0,2900,0,0.0
2020-09-07 13:48:00,47325.0,47325.0,47300.0,47300.0,47300.0,7600,0,0.0
2020-09-07 13:49:00,47325.0,47325.0,47325.0,47325.0,47325.0,4500,0,0.0
2020-09-07 13:50:00,47325.0,47325.0,47325.0,47325.0,47325.0,300,0,0.0
2020-09-07 13:51:00,47350.0,47375.0,47350.0,47350.0,47350.0,3000,0,0.0
2020-09-07 13:52:00,47350.0,47375.0,47350.0,47375.0,47375.0,200,0,0.0
2020-09-07 13:53:00,47375.0,47375.0,47350.0,47375.0,47375.0,1100,0,0.0
2020-09-07 13:54:00,47375.0,47375.0,47375.0,47375.0,47375.0,700,0,0.0
2020-09-07 13:55:00,47375.0,47375.0,47350.0,47375.0,47375.0,700,0,0.0
2020-09-07 13:56:00,47375.0,47375.0,47350.0,47350.0,47350.0,1300,0,0.0
2020-09-07 13:57:00,47350.0,47350.0,47300.0,47300.0,47300.0,19000,0,0.0
2020-09-07 13:58:00,47325.0,47325.0,47300.0,47300.0,47300.0,1000,0,0.0
2020-09-07 13:59:00,47300.0,47300.0,47275.0,47275.0,47275.0,8000,0,0.0
2020-09-07 14:00:00,47275.0,47275.0,47275.0,47275.0,47275.0,1400,0,0.0
2020-09-07 14:01:00,47250.0,47250.0,47250.0,47250.0,47250.0,100,0,0.0
2020-09-07 14:02:00,47275.0,47275.0,47275.0,47275.0,47275.0,1600,0,0.0
2020-09-07 14:03:00,47275.0,47275.0,47275.0,47275.0,47275.0,2300,0,0.0
2020-09-07 14:04:00,47275.0,47275.0,47250.0,47250.0,47250.0,4300,0,0.0
2020-09-07 14:05:00,47275.0,47275.0,47250.0,47275.0,47275.0,4900,0,0.0
2020-09-07 14:06:00,47275.0,47275.0,47250.0,47275.0,47275.0,1200,0,0.0
2020-09-07 14:07:00,47275.0,47275.0,47250.0,47275.0,47275.0,6900,0,0.0
2020-09-07 14:08:00,47275.0,47275.0,47250.0,47275.0,47275.0,7800,0,0.0
2020-09-07 14:09:00,47275.0,47275.0,47275.0,47275.0,47275.0,500,0,0.0
2020-09-07 14:10:00,47275.0,47275.0,47275.0,47275.0,47275.0,400,0,0.0
2020-09-07 14:11:00,47275.0,47275.0,47275.0,47275.0,47275.0,500,0,0.0
2020-09-07 14:12:00,47275.0,47275.0,47250.0,47250.0,47250.0,1800,0,0.0
2020-09-07 14:13:00,47275.0,47275.0,47250.0,47275.0,47275.0,2700,0,0.0
2020-09-07 14:14:00,47275.0,47275.0,47250.0,47275.0,47275.0,2300,0,0.0
2020-09-07 14:15:00,47275.0,47275.0,47225.0,47225.0,47225.0,9900,0,0.0
2020-09-07 14:16:00,47225.0,47225.0,47200.0,47200.0,47200.0,10000,0,0.0
2020-09-07 14:17:00,47225.0,47225.0,47200.0,47200.0,47200.0,1900,0,0.0
2020-09-07 14:18:00,47225.0,47250.0,47200.0,47250.0,47250.0,1300,0,0.0
2020-09-07 14:19:00,47275.0,47350.0,47250.0,47325.0,47325.0,5200,0,0.0
2020-09-07 14:20:00,47300.0,47300.0,47300.0,47300.0,47300.0,700,0,0.0
2020-09-07 14:21:00,47300.0,47300.0,47275.0,47300.0,47300.0,2000,0,0.0
2020-09-07 14:22:00,47300.0,47300.0,47275.0,47275.0,47275.0,2100,0,0.0
2020-09-07 14:23:00,47275.0,47300.0,47250.0,47250.0,47250.0,3200,0,0.0
2020-09-07 14:24:00,47275.0,47275.0,47275.0,47275.0,47275.0,1800,0,0.0
2020-09-07 14:25:00,47275.0,47275.0,47250.0,47275.0,47275.0,1000,0,0.0
2020-09-07 14:26:00,47250.0,47250.0,47200.0,47200.0,47200.0,4700,0,0.0
2020-09-07 14:27:00,47250.0,47250.0,47100.0,47225.0,47225.0,10100,0,0.0
2020-09-07 14:28:00,47225.0,47275.0,47225.0,47275.0,47275.0,2800,0,0.0
2020-09-07 14:29:00,47275.0,47275.0,47225.0,47225.0,47225.0,3400,0,0.0
2020-09-07 14:30:00,47225.0,47225.0,47225.0,47225.0,47225.0,300,0,0.0
2020-09-07 14:31:00,47225.0,47250.0,47225.0,47225.0,47225.0,1700,0,0.0
2020-09-07 14:32:00,47250.0,47275.0,47250.0,47250.0,47250.0,1500,0,0.0
2020-09-07 14:33:00,47275.0,47275.0,47250.0,47275.0,47275.0,1500,0,0.0
2020-09-07 14:34:00,47275.0,47300.0,47275.0,47300.0,47300.0,700,0,0.0
2020-09-07 14:35:00,47300.0,47300.0,47275.0,47275.0,47275.0,800,0,0.0
2020-09-07 14:36:00,47300.0,47300.0,47275.0,47275.0,47275.0,3200,0,0.0
2020-09-07 14:37:00,47275.0,47275.0,47250.0,47250.0,47250.0,2600,0,0.0
2020-09-07 14:38:00,47250.0,47275.0,47250.0,47250.0,47250.0,3000,0,0.0
2020-09-07 14:39:00,47250.0,47250.0,47250.0,47250.0,47250.0,400,0,0.0
2020-09-07 14:40:00,47250.0,47275.0,47200.0,47200.0,47200.0,6000,0,0.0
2020-09-07 14:41:00,47200.0,47225.0,47200.0,47200.0,47200.0,3200,0,0.0
2020-09-07 14:42:00,47175.0,47175.0,47175.0,47175.0,47175.0,400,0,0.0
2020-09-07 14:43:00,47200.0,47225.0,47175.0,47225.0,47225.0,2700,0,0.0
2020-09-07 14:44:00,47200.0,47225.0,47150.0,47150.0,47150.0,7500,0,0.0
2020-09-07 14:45:00,47200.0,47200.0,47000.0,47025.0,47025.0,20400,0,0.0
2020-09-07 14:46:00,47025.0,47025.0,46875.0,46875.0,46875.0,65400,0,0.0
2020-09-07 14:47:00,46875.0,46900.0,46825.0,46850.0,46850.0,14000,0,0.0
2020-09-07 14:48:00,46850.0,46850.0,46700.0,46700.0,46700.0,72000,0,0.0
2020-09-07 14:49:00,46725.0,47175.0,46700.0,47175.0,47175.0,28700,0,0.0
2020-09-07 15:00:00,47100.0,47100.0,47100.0,47100.0,47100.0,39100,0,0.0
2020-09-07 15:05:00,47100.0,47100.0,47100.0,47100.0,47100.0,3700,0,0.0
2020-09-07 15:07:00,47100.0,47100.0,47100.0,47100.0,47100.0,200,0,0.0
2020-09-07 15:10:00,47100.0,47100.0,47100.0,47100.0,47100.0,2500,0,0.0
2020-09-07 15:11:00,47100.0,47100.0,47100.0,47100.0,47100.0,500,0,0.0
2020-09-07 15:12:00,47100.0,47100.0,47100.0,47100.0,47100.0,6800,0,0.0
2020-09-07 15:13:00,47100.0,47100.0,47100.0,47100.0,47100.0,200,0,0.0
2020-09-07 15:14:00,47100.0,47100.0,47100.0,47100.0,47100.0,1900,0,0.0
2020-09-08 08:55:00,46800.0,46800.0,46800.0,46800.0,46800.0,0,0,0.0
2020-09-08 09:00:00,47000.0,47100.0,46850.0,47100.0,47100.0,4300,0,0.0
2020-09-08 09:01:00,47100.0,47100.0,46875.0,46900.0,46900.0,8300,0,0.0
2020-09-08 09:02:00,46900.0,46900.0,46850.0,46850.0,46850.0,9100,0,0.0
2020-09-08 09:03:00,46850.0,46900.0,46825.0,46825.0,46825.0,11100,0,0.0
2020-09-08 09:04:00,46825.0,46850.0,46800.0,46850.0,46850.0,8900,0,0.0
2020-09-08 09:05:00,46850.0,46850.0,46850.0,46850.0,46850.0,2600,0,0.0
2020-09-08 09:06:00,46850.0,46875.0,46850.0,46875.0,46875.0,5700,0,0.0
2020-09-08 09:07:00,46875.0,46900.0,46850.0,46900.0,46900.0,11600,0,0.0
2020-09-08 09:08:00,46900.0,46925.0,46900.0,46925.0,46925.0,300,0,0.0
2020-09-08 09:09:00,46925.0,46950.0,46925.0,46925.0,46925.0,6000,0,0.0
2020-09-08 09:10:00,46925.0,46925.0,46925.0,46925.0,46925.0,2600,0,0.0
2020-09-08 09:11:00,46925.0,46925.0,46850.0,46925.0,46925.0,10400,0,0.0
2020-09-08 09:12:00,46925.0,46925.0,46875.0,46875.0,46875.0,1700,0,0.0
2020-09-08 09:13:00,46875.0,46875.0,46825.0,46825.0,46825.0,20800,0,0.0
2020-09-08 09:14:00,46850.0,46850.0,46850.0,46850.0,46850.0,3600,0,0.0
2020-09-08 09:15:00,46875.0,46925.0,46875.0,46875.0,46875.0,600,0,0.0
2020-09-08 09:16:00,46875.0,46925.0,46875.0,46925.0,46925.0,3300,0,0.0
2020-09-08 09:17:00,46900.0,46900.0,46900.0,46900.0,46900.0,100,0,0.0
2020-09-08 09:18:00,46900.0,46925.0,46900.0,46925.0,46925.0,2000,0,0.0
2020-09-08 09:19:00,46925.0,46925.0,46900.0,46925.0,46925.0,1200,0,0.0
2020-09-08 09:20:00,46925.0,46925.0,46925.0,46925.0,46925.0,1500,0,0.0
2020-09-08 09:21:00,46925.0,46925.0,46900.0,46900.0,46900.0,4400,0,0.0
2020-09-08 09:22:00,46925.0,46925.0,46875.0,46875.0,46875.0,1100,0,0.0
2020-09-08 09:23:00,46900.0,46900.0,46900.0,46900.0,46900.0,100,0,0.0
2020-09-08 09:24:00,46900.0,46900.0,46900.0,46900.0,46900.0,200,0,0.0
2020-09-08 09:25:00,46900.0,46900.0,46900.0,46900.0,46900.0,1300,0,0.0
2020-09-08 09:26:00,46900.0,46900.0,46875.0,46875.0,46875.0,700,0,0.0
2020-09-08 09:27:00,46875.0,46900.0,46875.0,46875.0,46875.0,6300,0,0.0
2020-09-08 09:28:00,46900.0,46900.0,46900.0,46900.0,46900.0,900,0,0.0
2020-09-08 09:29:00,46900.0,46900.0,46900.0,46900.0,46900.0,200,0,0.0
2020-09-08 09:30:00,46875.0,46875.0,46850.0,46850.0,46850.0,1300,0,0.0
2020-09-08 09:31:00,46875.0,46875.0,46875.0,46875.0,46875.0,100,0,0.0
2020-09-08 09:32:00,46850.0,46850.0,46850.0,46850.0,46850.0,6300,0,0.0
2020-09-08 09:33:00,46850.0,46850.0,46825.0,46850.0,46850.0,1800,0,0.0
2020-09-08 09:34:00,46850.0,46850.0,46850.0,46850.0,46850.0,1400,0,0.0
2020-09-08 09:35:00,46850.0,46850.0,46825.0,46825.0,46825.0,3600,0,0.0
2020-09-08 09:36:00,46850.0,46850.0,46850.0,46850.0,46850.0,1000,0,0.0
2020-09-08 09:37:00,46850.0,46850.0,46825.0,46850.0,46850.0,2800,0,0.0
2020-09-08 09:38:00,46850.0,46875.0,46850.0,46875.0,46875.0,3300,0,0.0
2020-09-08 09:39:00,46875.0,46875.0,46875.0,46875.0,46875.0,200,0,0.0
2020-09-08 09:40:00,46875.0,46875.0,46875.0,46875.0,46875.0,500,0,0.0
2020-09-08 09:41:00,46875.0,46875.0,46850.0,46850.0,46850.0,2700,0,0.0
2020-09-08 09:42:00,46875.0,46875.0,46875.0,46875.0,46875.0,3400,0,0.0
2020-09-08 09:44:00,46875.0,46875.0,46850.0,46875.0,46875.0,1900,0,0.0
2020-09-08 09:45:00,46850.0,46875.0,46850.0,46875.0,46875.0,800,0,0.0
2020-09-08 09:46:00,46875.0,46875.0,46875.0,46875.0,46875.0,200,0,0.0
2020-09-08 09:47:00,46875.0,46875.0,46875.0,46875.0,46875.0,2400,0,0.0
2020-09-08 09:48:00,46875.0,46875.0,46875.0,46875.0,46875.0,2400,0,0.0
2020-09-08 09:49:00,46900.0,46900.0,46900.0,46900.0,46900.0,100,0,0.0
2020-09-08 09:50:00,46900.0,46900.0,46900.0,46900.0,46900.0,600,0,0.0
2020-09-08 09:51:00,46900.0,46950.0,46900.0,46950.0,46950.0,5200,0,0.0
2020-09-08 09:52:00,46950.0,46950.0,46950.0,46950.0,46950.0,500,0,0.0
2020-09-08 09:53:00,47000.0,47000.0,46975.0,46975.0,46975.0,1600,0,0.0
2020-09-08 09:54:00,47000.0,47000.0,46975.0,47000.0,47000.0,6500,0,0.0
2020-09-08 09:55:00,46975.0,46975.0,46950.0,46950.0,46950.0,600,0,0.0
2020-09-08 09:56:00,46975.0,47000.0,46975.0,47000.0,47000.0,2000,0,0.0
2020-09-08 09:57:00,46975.0,46975.0,46950.0,46950.0,46950.0,900,0,0.0
2020-09-08 09:58:00,46950.0,46950.0,46950.0,46950.0,46950.0,2400,0,0.0
2020-09-08 09:59:00,46950.0,46950.0,46925.0,46925.0,46925.0,2500,0,0.0
2020-09-08 10:00:00,46925.0,46950.0,46925.0,46925.0,46925.0,1300,0,0.0
2020-09-08 10:01:00,46925.0,46925.0,46925.0,46925.0,46925.0,1200,0,0.0
2020-09-08 10:03:00,46925.0,46925.0,46925.0,46925.0,46925.0,700,0,0.0
2020-09-08 10:06:00,46925.0,46925.0,46925.0,46925.0,46925.0,600,0,0.0
2020-09-08 10:07:00,46950.0,46950.0,46925.0,46950.0,46950.0,3300,0,0.0
2020-09-08 10:08:00,46950.0,46950.0,46950.0,46950.0,46950.0,400,0,0.0
2020-09-08 10:09:00,46925.0,46925.0,46925.0,46925.0,46925.0,600,0,0.0
2020-09-08 10:10:00,46925.0,46925.0,46925.0,46925.0,46925.0,1200,0,0.0
2020-09-08 10:11:00,46925.0,46925.0,46925.0,46925.0,46925.0,100,0,0.0
2020-09-08 10:12:00,46925.0,46925.0,46925.0,46925.0,46925.0,300,0,0.0
2020-09-08 10:13:00,46950.0,46950.0,46950.0,46950.0,46950.0,400,0,0.0
2020-09-08 10:14:00,46925.0,46950.0,46925.0,46950.0,46950.0,400,0,0.0
2020-09-08 10:16:00,46925.0,46950.0,46900.0,46900.0,46900.0,4500,0,0.0
2020-09-08 10:17:00,46925.0,46925.0,46900.0,46900.0,46900.0,200,0,0.0
2020-09-08 10:18:00,46925.0,46925.0,46925.0,46925.0,46925.0,400,0,0.0
2020-09-08 10:19:00,46925.0,46925.0,46900.0,46900.0,46900.0,1100,0,0.0
2020-09-08 10:20:00,46900.0,46900.0,46900.0,46900.0,46900.0,1800,0,0.0
2020-09-08 10:21:00,46925.0,46925.0,46900.0,46900.0,46900.0,6000,0,0.0
2020-09-08 10:22:00,46925.0,46925.0,46900.0,46900.0,46900.0,12100,0,0.0
2020-09-08 10:23:00,46900.0,46925.0,46900.0,46900.0,46900.0,1200,0,0.0
2020-09-08 10:24:00,46925.0,46925.0,46900.0,46900.0,46900.0,300,0,0.0
2020-09-08 10:25:00,46900.0,46900.0,46900.0,46900.0,46900.0,400,0,0.0
2020-09-08 10:26:00,46900.0,46900.0,46900.0,46900.0,46900.0,1200,0,0.0
2020-09-08 10:27:00,46900.0,46900.0,46900.0,46900.0,46900.0,5900,0,0.0
2020-09-08 10:29:00,46900.0,46900.0,46875.0,46875.0,46875.0,300,0,0.0
2020-09-08 10:30:00,46875.0,46900.0,46875.0,46875.0,46875.0,1100,0,0.0
2020-09-08 10:31:00,46900.0,46900.0,46875.0,46875.0,46875.0,2400,0,0.0
2020-09-08 10:32:00,46900.0,46900.0,46875.0,46875.0,46875.0,3300,0,0.0
2020-09-08 10:33:00,46875.0,46900.0,46875.0,46900.0,46900.0,5500,0,0.0
2020-09-08 10:34:00,46875.0,46875.0,46850.0,46850.0,46850.0,11800,0,0.0
2020-09-08 10:35:00,46850.0,46850.0,46850.0,46850.0,46850.0,100,0,0.0
2020-09-08 10:36:00,46850.0,46850.0,46850.0,46850.0,46850.0,500,0,0.0
2020-09-08 10:37:00,46850.0,46850.0,46850.0,46850.0,46850.0,100,0,0.0
2020-09-08 10:38:00,46850.0,46875.0,46850.0,46875.0,46875.0,1400,0,0.0
2020-09-08 10:39:00,46875.0,46875.0,46850.0,46850.0,46850.0,600,0,0.0
2020-09-08 10:40:00,46875.0,46875.0,46875.0,46875.0,46875.0,1300,0,0.0
2020-09-08 10:42:00,46850.0,46850.0,46850.0,46850.0,46850.0,200,0,0.0
2020-09-08 10:43:00,46875.0,46875.0,46850.0,46850.0,46850.0,800,0,0.0
2020-09-08 10:44:00,46850.0,46850.0,46850.0,46850.0,46850.0,3800,0,0.0
2020-09-08 10:45:00,46850.0,46850.0,46850.0,46850.0,46850.0,200,0,0.0
2020-09-08 10:46:00,46825.0,46825.0,46825.0,46825.0,46825.0,200,0,0.0
2020-09-08 10:47:00,46850.0,46850.0,46825.0,46825.0,46825.0,200,0,0.0
2020-09-08 10:48:00,46825.0,46825.0,46825.0,46825.0,46825.0,100,0,0.0
2020-09-08 10:49:00,46825.0,46850.0,46825.0,46850.0,46850.0,5600,0,0.0
2020-09-08 10:50:00,46825.0,46850.0,46825.0,46850.0,46850.0,400,0,0.0
2020-09-08 10:51:00,46850.0,46850.0,46850.0,46850.0,46850.0,100,0,0.0
2020-09-08 10:52:00,46850.0,46850.0,46825.0,46850.0,46850.0,400,0,0.0
2020-09-08 10:53:00,46825.0,46825.0,46825.0,46825.0,46825.0,500,0,0.0
2020-09-08 10:54:00,46825.0,46850.0,46800.0,46800.0,46800.0,10500,0,0.0
2020-09-08 10:55:00,46825.0,46825.0,46825.0,46825.0,46825.0,2600,0,0.0
2020-09-08 10:56:00,46800.0,46800.0,46800.0,46800.0,46800.0,2000,0,0.0
2020-09-08 10:57:00,46800.0,46825.0,46800.0,46800.0,46800.0,1000,0,0.0
2020-09-08 10:58:00,46825.0,46825.0,46800.0,46825.0,46825.0,4100,0,0.0
2020-09-08 10:59:00,46825.0,46825.0,46800.0,46800.0,46800.0,900,0,0.0
2020-09-08 11:01:00,46825.0,46825.0,46800.0,46825.0,46825.0,1300,0,0.0
2020-09-08 11:02:00,46825.0,46825.0,46825.0,46825.0,46825.0,200,0,0.0
2020-09-08 11:04:00,46850.0,46850.0,46850.0,46850.0,46850.0,700,0,0.0
2020-09-08 11:07:00,46850.0,46850.0,46850.0,46850.0,46850.0,100,0,0.0
2020-09-08 11:08:00,46850.0,46875.0,46850.0,46850.0,46850.0,1200,0,0.0
2020-09-08 11:09:00,46875.0,46875.0,46850.0,46850.0,46850.0,800,0,0.0
2020-09-08 11:10:00,46850.0,46875.0,46850.0,46850.0,46850.0,1000,0,0.0
2020-09-08 11:11:00,46850.0,46850.0,46850.0,46850.0,46850.0,500,0,0.0
2020-09-08 11:12:00,46875.0,46875.0,46875.0,46875.0,46875.0,1000,0,0.0
2020-09-08 11:13:00,46900.0,46900.0,46875.0,46875.0,46875.0,500,0,0.0
2020-09-08 11:14:00,46875.0,46875.0,46850.0,46850.0,46850.0,1000,0,0.0
2020-09-08 11:15:00,46850.0,46850.0,46850.0,46850.0,46850.0,600,0,0.0
2020-09-08 11:17:00,46850.0,46850.0,46825.0,46825.0,46825.0,2000,0,0.0
2020-09-08 11:18:00,46825.0,46850.0,46825.0,46850.0,46850.0,900,0,0.0
2020-09-08 11:19:00,46850.0,46875.0,46850.0,46875.0,46875.0,200,0,0.0
2020-09-08 11:20:00,46875.0,46875.0,46850.0,46850.0,46850.0,1200,0,0.0
2020-09-08 11:22:00,46850.0,46850.0,46825.0,46825.0,46825.0,5100,0,0.0
2020-09-08 11:23:00,46850.0,46875.0,46825.0,46825.0,46825.0,900,0,0.0
2020-09-08 11:24:00,46825.0,46875.0,46825.0,46825.0,46825.0,2800,0,0.0
2020-09-08 11:28:00,46825.0,46825.0,46825.0,46825.0,46825.0,300,0,0.0
2020-09-08 11:29:00,46825.0,46825.0,46750.0,46750.0,46750.0,59000,0,0.0
2020-09-08 13:30:00,46750.0,46800.0,46725.0,46725.0,46725.0,16900,0,0.0
2020-09-08 13:31:00,46750.0,46775.0,46725.0,46750.0,46750.0,1200,0,0.0
2020-09-08 13:32:00,46750.0,46750.0,46725.0,46750.0,46750.0,2100,0,0.0
2020-09-08 13:35:00,46750.0,46750.0,46750.0,46750.0,46750.0,100,0,0.0
2020-09-08 13:36:00,46750.0,46775.0,46750.0,46750.0,46750.0,3100,0,0.0
2020-09-08 13:37:00,46750.0,46750.0,46750.0,46750.0,46750.0,1500,0,0.0
2020-09-08 13:38:00,46750.0,46750.0,46750.0,46750.0,46750.0,500,0,0.0
2020-09-08 13:39:00,46750.0,46750.0,46750.0,46750.0,46750.0,200,0,0.0
2020-09-08 13:40:00,46750.0,46750.0,46750.0,46750.0,46750.0,2900,0,0.0
2020-09-08 13:41:00,46775.0,46775.0,46775.0,46775.0,46775.0,100,0,0.0
2020-09-08 13:42:00,46775.0,46775.0,46775.0,46775.0,46775.0,1400,0,0.0
2020-09-08 13:43:00,46775.0,46775.0,46775.0,46775.0,46775.0,900,0,0.0
2020-09-08 13:44:00,46775.0,46800.0,46775.0,46775.0,46775.0,2700,0,0.0
2020-09-08 13:45:00,46775.0,46775.0,46725.0,46725.0,46725.0,6900,0,0.0
2020-09-08 13:46:00,46725.0,46725.0,46700.0,46700.0,46700.0,4500,0,0.0
2020-09-08 13:47:00,46700.0,46725.0,46700.0,46725.0,46725.0,200,0,0.0
2020-09-08 13:48:00,46725.0,46725.0,46700.0,46700.0,46700.0,800,0,0.0
2020-09-08 13:49:00,46700.0,46700.0,46700.0,46700.0,46700.0,4200,0,0.0
2020-09-08 13:50:00,46700.0,46725.0,46675.0,46700.0,46700.0,23900,0,0.0
2020-09-08 13:51:00,46675.0,46675.0,46650.0,46650.0,46650.0,5500,0,0.0
2020-09-08 13:52:00,46650.0,46675.0,46650.0,46650.0,46650.0,1900,0,0.0
2020-09-08 13:53:00,46650.0,46650.0,46600.0,46600.0,46600.0,13900,0,0.0
2020-09-08 13:54:00,46625.0,46625.0,46600.0,46625.0,46625.0,1300,0,0.0
2020-09-08 13:55:00,46600.0,46625.0,46600.0,46625.0,46625.0,400,0,0.0
2020-09-08 13:56:00,46625.0,46625.0,46600.0,46600.0,46600.0,10800,0,0.0
