Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-03 10:50:00,48575.0,48975.0,48575.0,48975.0,48975.0,18900,0,0.0
2020-08-03 10:55:00,48975.0,49000.0,48975.0,49000.0,49000.0,28100,0,0.0
2020-08-03 11:00:00,49000.0,49000.0,48975.0,49000.0,49000.0,19200,0,0.0
2020-08-03 11:05:00,49000.0,49000.0,48850.0,48850.0,48850.0,17400,0,0.0
2020-08-03 11:10:00,48850.0,48975.0,48825.0,48975.0,48975.0,20200,0,0.0
2020-08-03 11:15:00,48975.0,49000.0,48975.0,49000.0,49000.0,14400,0,0.0
2020-08-03 11:20:00,49000.0,49250.0,49000.0,49250.0,49250.0,21000,0,0.0
2020-08-03 11:25:00,49250.0,49250.0,49000.0,49000.0,49000.0,22200,0,0.0
2020-08-03 13:30:00,49000.0,49000.0,48675.0,48675.0,48675.0,54700,0,0.0
2020-08-03 13:35:00,48675.0,48675.0,48300.0,48325.0,48325.0,45100,0,0.0
2020-08-03 13:40:00,48325.0,48500.0,48325.0,48450.0,48450.0,24100,0,0.0
2020-08-03 13:45:00,48450.0,48450.0,48100.0,48125.0,48125.0,43900,0,0.0
2020-08-03 13:50:00,48125.0,48150.0,48000.0,48125.0,48125.0,80700,0,0.0
2020-08-03 13:55:00,48125.0,48250.0,48100.0,48100.0,48100.0,32700,0,0.0
2020-08-03 14:00:00,48100.0,48125.0,48025.0,48050.0,48050.0,32600,0,0.0
2020-08-03 14:05:00,48050.0,48400.0,48025.0,48375.0,48375.0,12000,0,0.0
2020-08-03 14:10:00,48400.0,48400.0,48375.0,48375.0,48375.0,14400,0,0.0
2020-08-03 14:15:00,48400.0,48400.0,48375.0,48375.0,48375.0,7100,0,0.0
2020-08-03 14:20:00,48400.0,48825.0,48375.0,48775.0,48775.0,37100,0,0.0
2020-08-03 14:25:00,48800.0,48850.0,48775.0,48850.0,48850.0,19300,0,0.0
2020-08-03 14:30:00,48850.0,48875.0,48825.0,48850.0,48850.0,16700,0,0.0
2020-08-03 14:35:00,48875.0,48925.0,48875.0,48900.0,48900.0,26800,0,0.0
2020-08-03 14:40:00,48900.0,48925.0,48775.0,48800.0,48800.0,26500,0,0.0
2020-08-03 14:45:00,48825.0,49000.0,48650.0,48900.0,48900.0,54500,0,0.0
2020-08-03 15:00:00,48325.0,48325.0,48325.0,48325.0,48325.0,155800,0,0.0
2020-08-03 15:05:00,48325.0,48325.0,48325.0,48325.0,48325.0,11400,0,0.0
2020-08-03 15:10:00,48325.0,48325.0,48325.0,48325.0,48325.0,100,0,0.0
2020-08-04 09:00:00,48675.0,48975.0,48600.0,48975.0,48975.0,0,0,0.0
2020-08-04 09:05:00,49000.0,49300.0,48850.0,49025.0,49025.0,43500,0,0.0
2020-08-04 09:10:00,49050.0,49225.0,48950.0,48950.0,48950.0,12500,0,0.0
2020-08-04 09:15:00,48850.0,48925.0,48800.0,48825.0,48825.0,7900,0,0.0
2020-08-04 09:20:00,48850.0,48850.0,48750.0,48750.0,48750.0,35500,0,0.0
2020-08-04 09:25:00,48750.0,48750.0,48550.0,48575.0,48575.0,18000,0,0.0
2020-08-04 09:30:00,48550.0,48800.0,48550.0,48775.0,48775.0,23900,0,0.0
2020-08-04 09:35:00,48775.0,48800.0,48775.0,48800.0,48800.0,5800,0,0.0
2020-08-04 09:40:00,48775.0,48800.0,48775.0,48775.0,48775.0,4400,0,0.0
2020-08-04 09:45:00,48775.0,48800.0,48750.0,48750.0,48750.0,5600,0,0.0
2020-08-04 09:50:00,48750.0,48750.0,48700.0,48700.0,48700.0,9000,0,0.0
2020-08-04 09:55:00,48700.0,48725.0,48550.0,48575.0,48575.0,6500,0,0.0
2020-08-04 10:00:00,48550.0,48575.0,48550.0,48550.0,48550.0,5300,0,0.0
2020-08-04 10:05:00,48575.0,48575.0,48500.0,48500.0,48500.0,7100,0,0.0
2020-08-04 10:10:00,48500.0,48525.0,48500.0,48525.0,48525.0,15400,0,0.0
2020-08-04 10:15:00,48525.0,48525.0,48500.0,48525.0,48525.0,3100,0,0.0
2020-08-04 10:20:00,48500.0,48525.0,48500.0,48500.0,48500.0,4400,0,0.0
2020-08-04 10:25:00,48525.0,48525.0,48500.0,48525.0,48525.0,10400,0,0.0
2020-08-04 10:30:00,48525.0,48575.0,48500.0,48575.0,48575.0,23200,0,0.0
2020-08-04 10:35:00,48575.0,48575.0,48550.0,48575.0,48575.0,2500,0,0.0
2020-08-04 10:40:00,48550.0,48775.0,48550.0,48775.0,48775.0,15000,0,0.0
2020-08-04 10:45:00,48800.0,48800.0,48775.0,48775.0,48775.0,2600,0,0.0
2020-08-04 10:50:00,48775.0,48775.0,48550.0,48600.0,48600.0,14100,0,0.0
2020-08-04 10:55:00,48600.0,48775.0,48600.0,48775.0,48775.0,8300,0,0.0
2020-08-04 11:00:00,48800.0,48800.0,48775.0,48800.0,48800.0,2800,0,0.0
2020-08-04 11:05:00,48775.0,48800.0,48775.0,48800.0,48800.0,8800,0,0.0
2020-08-04 11:10:00,48775.0,48800.0,48775.0,48800.0,48800.0,4900,0,0.0
2020-08-04 11:15:00,48775.0,48800.0,48750.0,48750.0,48750.0,3300,0,0.0
2020-08-04 11:20:00,48750.0,48775.0,48650.0,48650.0,48650.0,5400,0,0.0
2020-08-04 11:25:00,48675.0,48925.0,48675.0,48925.0,48925.0,39300,0,0.0
2020-08-04 13:30:00,48950.0,48950.0,48900.0,48900.0,48900.0,15300,0,0.0
2020-08-04 13:35:00,48900.0,48925.0,48875.0,48875.0,48875.0,36000,0,0.0
2020-08-04 13:40:00,48850.0,48850.0,48825.0,48825.0,48825.0,20600,0,0.0
2020-08-04 13:45:00,48825.0,48850.0,48825.0,48850.0,48850.0,19400,0,0.0
2020-08-04 13:50:00,48850.0,48850.0,48750.0,48750.0,48750.0,49300,0,0.0
2020-08-04 13:55:00,48750.0,48750.0,48700.0,48750.0,48750.0,24900,0,0.0
2020-08-04 14:00:00,48750.0,48825.0,48750.0,48825.0,48825.0,10100,0,0.0
2020-08-04 14:05:00,48825.0,49075.0,48825.0,49050.0,49050.0,66500,0,0.0
2020-08-04 14:10:00,49050.0,49325.0,49025.0,49300.0,49300.0,121900,0,0.0
2020-08-04 14:15:00,49300.0,49325.0,48875.0,48925.0,48925.0,46500,0,0.0
2020-08-04 14:20:00,48925.0,49100.0,48925.0,49100.0,49100.0,8300,0,0.0
2020-08-04 14:25:00,49100.0,49100.0,49075.0,49100.0,49100.0,5200,0,0.0
2020-08-04 14:30:00,49100.0,49100.0,49075.0,49100.0,49100.0,11300,0,0.0
2020-08-04 14:35:00,49100.0,49100.0,49075.0,49100.0,49100.0,10600,0,0.0
2020-08-04 14:40:00,49075.0,49100.0,49075.0,49075.0,49075.0,31600,0,0.0
2020-08-04 14:45:00,49100.0,49300.0,49075.0,49275.0,49275.0,56700,0,0.0
2020-08-04 15:00:00,49175.0,49175.0,49175.0,49175.0,49175.0,107900,0,0.0
2020-08-04 15:05:00,49175.0,49175.0,49175.0,49175.0,49175.0,2200,0,0.0
2020-08-04 15:10:00,49175.0,49175.0,49175.0,49175.0,49175.0,2500,0,0.0
2020-08-05 09:00:00,49175.0,49175.0,48850.0,48850.0,48850.0,0,0,0.0
2020-08-05 09:05:00,48850.0,48875.0,48825.0,48825.0,48825.0,24600,0,0.0
2020-08-05 09:10:00,48825.0,48825.0,48800.0,48825.0,48825.0,7000,0,0.0
2020-08-05 09:15:00,48825.0,48900.0,48825.0,48850.0,48850.0,14000,0,0.0
2020-08-05 09:20:00,48875.0,49075.0,48875.0,49000.0,49000.0,7700,0,0.0
2020-08-05 09:25:00,49050.0,49075.0,49050.0,49050.0,49050.0,3400,0,0.0
2020-08-05 09:30:00,49050.0,49125.0,49050.0,49125.0,49125.0,10800,0,0.0
2020-08-05 09:35:00,49125.0,49150.0,49125.0,49125.0,49125.0,3700,0,0.0
2020-08-05 09:40:00,49150.0,49150.0,49125.0,49150.0,49150.0,5600,0,0.0
2020-08-05 09:45:00,49150.0,49150.0,49125.0,49150.0,49150.0,5500,0,0.0
2020-08-05 09:50:00,49150.0,49150.0,49150.0,49150.0,49150.0,900,0,0.0
2020-08-05 09:55:00,49150.0,49150.0,49150.0,49150.0,49150.0,9100,0,0.0
2020-08-05 10:00:00,49150.0,49150.0,49075.0,49075.0,49075.0,9100,0,0.0
2020-08-05 10:05:00,49075.0,49075.0,48900.0,48900.0,48900.0,12300,0,0.0
2020-08-05 10:10:00,48900.0,48925.0,48900.0,48925.0,48925.0,2100,0,0.0
2020-08-05 10:15:00,48925.0,48925.0,48900.0,48900.0,48900.0,10400,0,0.0
2020-08-05 10:20:00,48925.0,49000.0,48925.0,49000.0,49000.0,4900,0,0.0
2020-08-05 10:25:00,49025.0,49150.0,49025.0,49150.0,49150.0,12800,0,0.0
2020-08-05 10:30:00,49175.0,49200.0,49175.0,49200.0,49200.0,18400,0,0.0
2020-08-05 10:35:00,49200.0,49300.0,49175.0,49300.0,49300.0,16700,0,0.0
2020-08-05 10:40:00,49300.0,49325.0,49200.0,49300.0,49300.0,25100,0,0.0
2020-08-05 10:45:00,49275.0,49400.0,49275.0,49375.0,49375.0,38300,0,0.0
2020-08-05 10:50:00,49350.0,49375.0,49200.0,49350.0,49350.0,26700,0,0.0
2020-08-05 10:55:00,49350.0,49375.0,49350.0,49375.0,49375.0,6800,0,0.0
2020-08-05 11:00:00,49400.0,49500.0,49375.0,49500.0,49500.0,14800,0,0.0
2020-08-05 11:05:00,49475.0,49475.0,49400.0,49400.0,49400.0,4700,0,0.0
2020-08-05 11:10:00,49400.0,49400.0,49175.0,49300.0,49300.0,46700,0,0.0
2020-08-05 11:15:00,49300.0,49350.0,49250.0,49300.0,49300.0,19400,0,0.0
2020-08-05 11:20:00,49300.0,49400.0,49250.0,49400.0,49400.0,22800,0,0.0
2020-08-05 11:25:00,49400.0,49425.0,49400.0,49425.0,49425.0,19600,0,0.0
2020-08-05 13:30:00,49400.0,49575.0,49400.0,49575.0,49575.0,47000,0,0.0
2020-08-05 13:35:00,49600.0,49900.0,49575.0,49850.0,49850.0,65500,0,0.0
2020-08-05 13:40:00,49900.0,49900.0,49825.0,49825.0,49825.0,32300,0,0.0
2020-08-05 13:45:00,49825.0,49900.0,49825.0,49875.0,49875.0,46000,0,0.0
2020-08-05 13:50:00,49850.0,50000.0,49850.0,50000.0,50000.0,84600,0,0.0
2020-08-05 13:55:00,49950.0,50100.0,49950.0,50025.0,50025.0,118900,0,0.0
2020-08-05 14:00:00,50000.0,50100.0,50000.0,50050.0,50050.0,48900,0,0.0
2020-08-05 14:05:00,50025.0,50050.0,50025.0,50050.0,50050.0,28200,0,0.0
2020-08-05 14:10:00,50050.0,50100.0,50050.0,50075.0,50075.0,58200,0,0.0
2020-08-05 14:15:00,50075.0,50300.0,50075.0,50300.0,50300.0,162300,0,0.0
2020-08-05 14:20:00,50300.0,50650.0,50275.0,50600.0,50600.0,138400,0,0.0
2020-08-05 14:25:00,50600.0,50625.0,50550.0,50625.0,50625.0,87900,0,0.0
2020-08-05 14:30:00,50625.0,50625.0,50425.0,50450.0,50450.0,83500,0,0.0
2020-08-05 14:35:00,50450.0,50650.0,50450.0,50600.0,50600.0,184400,0,0.0
2020-08-05 14:40:00,50600.0,50650.0,50575.0,50600.0,50600.0,42500,0,0.0
2020-08-05 14:45:00,50600.0,50700.0,50550.0,50700.0,50700.0,93600,0,0.0
2020-08-05 14:50:00,50700.0,50700.0,50700.0,50700.0,50700.0,700,0,0.0
2020-08-05 15:00:00,50700.0,50700.0,50700.0,50700.0,50700.0,113700,0,0.0
2020-08-05 15:05:00,50700.0,50700.0,50700.0,50700.0,50700.0,12300,0,0.0
2020-08-05 15:10:00,50700.0,50700.0,50700.0,50700.0,50700.0,16300,0,0.0
2020-08-06 09:00:00,50725.0,51325.0,50700.0,51325.0,51325.0,0,0,0.0
2020-08-06 09:05:00,51475.0,51550.0,51000.0,51025.0,51025.0,69200,0,0.0
2020-08-06 09:10:00,51050.0,51125.0,51025.0,51050.0,51050.0,39300,0,0.0
2020-08-06 09:15:00,51050.0,51125.0,51050.0,51100.0,51100.0,25300,0,0.0
2020-08-06 09:20:00,51100.0,51200.0,51100.0,51150.0,51150.0,41500,0,0.0
2020-08-06 09:25:00,51125.0,51250.0,51125.0,51250.0,51250.0,25300,0,0.0
2020-08-06 09:30:00,51250.0,51400.0,51225.0,51400.0,51400.0,27900,0,0.0
2020-08-06 09:35:00,51400.0,51500.0,51375.0,51500.0,51500.0,48300,0,0.0
2020-08-06 09:40:00,51500.0,51575.0,51475.0,51550.0,51550.0,65300,0,0.0
2020-08-06 09:45:00,51575.0,51950.0,51575.0,51950.0,51950.0,83600,0,0.0
2020-08-06 09:50:00,51925.0,51950.0,51650.0,51700.0,51700.0,47300,0,0.0
2020-08-06 09:55:00,51700.0,51825.0,51700.0,51825.0,51825.0,20000,0,0.0
2020-08-06 10:00:00,51800.0,51825.0,51675.0,51675.0,51675.0,27700,0,0.0
2020-08-06 10:05:00,51700.0,51750.0,51700.0,51750.0,51750.0,9900,0,0.0
2020-08-06 10:10:00,51750.0,51750.0,51650.0,51650.0,51650.0,35500,0,0.0
2020-08-06 10:15:00,51650.0,51650.0,51500.0,51550.0,51550.0,56600,0,0.0
2020-08-06 10:20:00,51600.0,51700.0,51550.0,51700.0,51700.0,23500,0,0.0
2020-08-06 10:25:00,51700.0,51750.0,51650.0,51750.0,51750.0,12600,0,0.0
2020-08-06 10:30:00,51725.0,51725.0,51700.0,51725.0,51725.0,14600,0,0.0
2020-08-06 10:35:00,51725.0,51750.0,51675.0,51750.0,51750.0,44200,0,0.0
2020-08-06 10:40:00,51750.0,51775.0,51725.0,51750.0,51750.0,14600,0,0.0
2020-08-06 10:45:00,51750.0,51775.0,51750.0,51775.0,51775.0,17100,0,0.0
2020-08-06 10:50:00,51750.0,51800.0,51750.0,51775.0,51775.0,17200,0,0.0
2020-08-06 10:55:00,51775.0,51850.0,51775.0,51825.0,51825.0,20800,0,0.0
2020-08-06 11:00:00,51850.0,51850.0,51825.0,51825.0,51825.0,12600,0,0.0
2020-08-06 11:05:00,51825.0,51850.0,51800.0,51825.0,51825.0,12100,0,0.0
2020-08-06 11:10:00,51825.0,51825.0,51825.0,51825.0,51825.0,8100,0,0.0
2020-08-06 11:15:00,51800.0,51850.0,51800.0,51850.0,51850.0,38200,0,0.0
2020-08-06 11:20:00,51850.0,51875.0,51850.0,51875.0,51875.0,10100,0,0.0
2020-08-06 11:25:00,51875.0,51900.0,51825.0,51850.0,51850.0,15900,0,0.0
2020-08-06 13:30:00,51875.0,51875.0,51800.0,51800.0,51800.0,23000,0,0.0
2020-08-06 13:35:00,51775.0,51775.0,51650.0,51650.0,51650.0,68800,0,0.0
2020-08-06 13:40:00,51650.0,51800.0,51625.0,51800.0,51800.0,27200,0,0.0
2020-08-06 13:45:00,51800.0,51800.0,51725.0,51750.0,51750.0,48400,0,0.0
2020-08-06 13:50:00,51725.0,51800.0,51725.0,51800.0,51800.0,25700,0,0.0
2020-08-06 13:55:00,51775.0,51800.0,51750.0,51800.0,51800.0,19100,0,0.0
2020-08-06 14:00:00,51775.0,51800.0,51725.0,51775.0,51775.0,43900,0,0.0
2020-08-06 14:05:00,51775.0,51775.0,51725.0,51750.0,51750.0,37400,0,0.0
2020-08-06 14:10:00,51750.0,51775.0,51725.0,51750.0,51750.0,36700,0,0.0
2020-08-06 14:15:00,51725.0,51750.0,51625.0,51750.0,51750.0,92800,0,0.0
2020-08-06 14:20:00,51725.0,51750.0,51725.0,51750.0,51750.0,33100,0,0.0
2020-08-06 14:25:00,51750.0,51800.0,51750.0,51775.0,51775.0,33500,0,0.0
2020-08-06 14:30:00,51775.0,51800.0,51750.0,51775.0,51775.0,25400,0,0.0
2020-08-06 14:35:00,51775.0,51800.0,51700.0,51700.0,51700.0,79300,0,0.0
2020-08-06 14:40:00,51725.0,51775.0,51675.0,51750.0,51750.0,54500,0,0.0
2020-08-06 14:45:00,51775.0,51800.0,51600.0,51675.0,51675.0,114400,0,0.0
2020-08-06 15:00:00,51575.0,51575.0,51575.0,51575.0,51575.0,69800,0,0.0
2020-08-06 15:05:00,51575.0,51575.0,51575.0,51575.0,51575.0,21600,0,0.0
2020-08-06 15:10:00,51575.0,51575.0,51575.0,51575.0,51575.0,19500,0,0.0
2020-08-07 09:00:00,51550.0,51650.0,51425.0,51575.0,51575.0,0,0,0.0
2020-08-07 09:05:00,51550.0,51550.0,50700.0,50725.0,50725.0,58200,0,0.0
2020-08-07 09:10:00,50725.0,50975.0,50700.0,50975.0,50975.0,33500,0,0.0
2020-08-07 09:15:00,51000.0,51200.0,50975.0,51125.0,51125.0,10500,0,0.0
2020-08-07 09:20:00,51125.0,51175.0,51100.0,51175.0,51175.0,13000,0,0.0
2020-08-07 09:25:00,51150.0,51175.0,51075.0,51075.0,51075.0,6600,0,0.0
2020-08-07 09:30:00,51075.0,51125.0,51050.0,51100.0,51100.0,8700,0,0.0
2020-08-07 09:35:00,51075.0,51100.0,51050.0,51050.0,51050.0,6100,0,0.0
2020-08-07 09:40:00,51050.0,51075.0,50975.0,50975.0,50975.0,21100,0,0.0
2020-08-07 09:45:00,50975.0,51175.0,50975.0,51000.0,51000.0,14600,0,0.0
2020-08-07 09:50:00,51000.0,51425.0,51000.0,51050.0,51050.0,21600,0,0.0
2020-08-07 09:55:00,51100.0,51100.0,51050.0,51050.0,51050.0,7500,0,0.0
2020-08-07 10:00:00,51050.0,51075.0,51050.0,51075.0,51075.0,11300,0,0.0
2020-08-07 10:05:00,51075.0,51075.0,51050.0,51050.0,51050.0,3500,0,0.0
2020-08-07 10:10:00,51075.0,51075.0,51000.0,51000.0,51000.0,20200,0,0.0
2020-08-07 10:15:00,51000.0,51025.0,50925.0,50925.0,50925.0,20700,0,0.0
2020-08-07 10:20:00,50925.0,50925.0,50800.0,50800.0,50800.0,21000,0,0.0
2020-08-07 10:25:00,50800.0,50825.0,50550.0,50650.0,50650.0,111300,0,0.0
2020-08-07 10:30:00,50650.0,50700.0,50600.0,50675.0,50675.0,22900,0,0.0
2020-08-07 10:35:00,50675.0,50675.0,50550.0,50575.0,50575.0,13200,0,0.0
2020-08-07 10:40:00,50575.0,50650.0,50500.0,50600.0,50600.0,46600,0,0.0
2020-08-07 10:45:00,50600.0,50625.0,50575.0,50575.0,50575.0,8100,0,0.0
2020-08-07 10:50:00,50575.0,50625.0,50575.0,50625.0,50625.0,8600,0,0.0
2020-08-07 10:55:00,50600.0,50625.0,50600.0,50625.0,50625.0,7300,0,0.0
2020-08-07 11:00:00,50600.0,50625.0,50525.0,50525.0,50525.0,46300,0,0.0
2020-08-07 11:05:00,50525.0,50550.0,50500.0,50500.0,50500.0,39900,0,0.0
2020-08-07 11:10:00,50500.0,50525.0,50450.0,50450.0,50450.0,126200,0,0.0
2020-08-07 11:15:00,50425.0,50425.0,50325.0,50400.0,50400.0,60400,0,0.0
2020-08-07 11:20:00,50375.0,50400.0,50300.0,50350.0,50350.0,18000,0,0.0
2020-08-07 11:25:00,50350.0,50475.0,50325.0,50475.0,50475.0,15800,0,0.0
2020-08-07 13:30:00,50475.0,50500.0,50350.0,50400.0,50400.0,24200,0,0.0
2020-08-07 13:35:00,50400.0,50475.0,50375.0,50450.0,50450.0,14700,0,0.0
2020-08-07 13:40:00,50450.0,50450.0,50300.0,50300.0,50300.0,65000,0,0.0
2020-08-07 13:45:00,50300.0,50475.0,50275.0,50300.0,50300.0,30800,0,0.0
2020-08-07 13:50:00,50400.0,50900.0,50300.0,50900.0,50900.0,114300,0,0.0
2020-08-07 13:55:00,50875.0,50900.0,50650.0,50650.0,50650.0,11600,0,0.0
2020-08-07 14:00:00,50650.0,50700.0,50625.0,50675.0,50675.0,15400,0,0.0
2020-08-07 14:05:00,50700.0,50700.0,50650.0,50650.0,50650.0,9700,0,0.0
2020-08-07 14:10:00,50650.0,50700.0,50650.0,50675.0,50675.0,9700,0,0.0
2020-08-07 14:15:00,50675.0,50700.0,50650.0,50675.0,50675.0,23000,0,0.0
2020-08-07 14:20:00,50650.0,50650.0,50525.0,50525.0,50525.0,25600,0,0.0
2020-08-07 14:25:00,50525.0,50525.0,50350.0,50350.0,50350.0,14900,0,0.0
2020-08-07 14:30:00,50350.0,50425.0,50325.0,50425.0,50425.0,21500,0,0.0
2020-08-07 14:35:00,50425.0,50525.0,50400.0,50525.0,50525.0,15600,0,0.0
2020-08-07 14:40:00,50525.0,50525.0,50400.0,50425.0,50425.0,22400,0,0.0
2020-08-07 14:45:00,50425.0,50425.0,50250.0,50300.0,50300.0,93300,0,0.0
2020-08-07 15:00:00,50475.0,50475.0,50475.0,50475.0,50475.0,24300,0,0.0
2020-08-07 15:05:00,50475.0,50475.0,50475.0,50475.0,50475.0,5500,0,0.0
2020-08-10 09:00:00,50500.0,50550.0,50475.0,50475.0,50475.0,0,0,0.0
2020-08-10 09:05:00,50475.0,50475.0,50250.0,50250.0,50250.0,15300,0,0.0
2020-08-10 09:10:00,50300.0,50550.0,50300.0,50550.0,50550.0,14400,0,0.0
2020-08-10 09:15:00,50550.0,51000.0,50525.0,50950.0,50950.0,23800,0,0.0
2020-08-10 09:20:00,51000.0,51200.0,50975.0,51100.0,51100.0,24400,0,0.0
2020-08-10 09:25:00,51075.0,51075.0,51000.0,51000.0,51000.0,19700,0,0.0
2020-08-10 09:30:00,51000.0,51075.0,51000.0,51050.0,51050.0,9800,0,0.0
2020-08-10 09:35:00,51075.0,51075.0,51000.0,51000.0,51000.0,8300,0,0.0
2020-08-10 09:40:00,51000.0,51025.0,51000.0,51025.0,51025.0,1300,0,0.0
2020-08-10 09:45:00,51025.0,51025.0,50625.0,50650.0,50650.0,30300,0,0.0
2020-08-10 09:50:00,50650.0,50675.0,50650.0,50650.0,50650.0,3200,0,0.0
2020-08-10 09:55:00,50625.0,50650.0,50625.0,50650.0,50650.0,4300,0,0.0
2020-08-10 10:00:00,50650.0,50650.0,50625.0,50625.0,50625.0,4400,0,0.0
2020-08-10 10:05:00,50625.0,50625.0,50600.0,50600.0,50600.0,1500,0,0.0
2020-08-10 10:10:00,50625.0,50650.0,50600.0,50650.0,50650.0,5900,0,0.0
2020-08-10 10:15:00,50625.0,50675.0,50600.0,50650.0,50650.0,16000,0,0.0
2020-08-10 10:20:00,50650.0,50700.0,50650.0,50675.0,50675.0,3200,0,0.0
2020-08-10 10:25:00,50700.0,50725.0,50675.0,50725.0,50725.0,6400,0,0.0
2020-08-10 10:30:00,50775.0,50775.0,50675.0,50700.0,50700.0,8300,0,0.0
2020-08-10 10:35:00,50700.0,50700.0,50675.0,50700.0,50700.0,0,0,0.0
2020-08-10 10:40:00,50700.0,50725.0,50675.0,50675.0,50675.0,233900,0,0.0
2020-08-10 10:45:00,50700.0,50700.0,50675.0,50700.0,50700.0,500,0,0.0
2020-08-10 10:50:00,50700.0,50700.0,50675.0,50675.0,50675.0,3000,0,0.0
2020-08-10 10:55:00,50675.0,50700.0,50675.0,50700.0,50700.0,3400,0,0.0
2020-08-10 11:00:00,50700.0,50700.0,50675.0,50675.0,50675.0,900,0,0.0
2020-08-10 11:05:00,50675.0,50700.0,50675.0,50675.0,50675.0,2000,0,0.0
2020-08-10 11:10:00,50700.0,50700.0,50600.0,50600.0,50600.0,11800,0,0.0
2020-08-10 11:15:00,50600.0,50625.0,50600.0,50600.0,50600.0,2100,0,0.0
2020-08-10 11:20:00,50600.0,50625.0,50600.0,50600.0,50600.0,10700,0,0.0
2020-08-10 11:25:00,50600.0,50650.0,50600.0,50625.0,50625.0,11800,0,0.0
2020-08-10 11:30:00,50625.0,50625.0,50625.0,50625.0,50625.0,400,0,0.0
2020-08-10 13:30:00,50675.0,50775.0,50625.0,50725.0,50725.0,19300,0,0.0
2020-08-10 13:35:00,50725.0,50850.0,50725.0,50850.0,50850.0,11100,0,0.0
2020-08-10 13:40:00,50875.0,51000.0,50825.0,50850.0,50850.0,32400,0,0.0
2020-08-10 13:45:00,50850.0,51125.0,50850.0,51125.0,51125.0,27200,0,0.0
2020-08-10 13:50:00,51150.0,51200.0,50950.0,51150.0,51150.0,62700,0,0.0
2020-08-10 13:55:00,51150.0,51150.0,51100.0,51100.0,51100.0,7700,0,0.0
2020-08-10 14:00:00,51125.0,51150.0,51075.0,51075.0,51075.0,22200,0,0.0
2020-08-10 14:05:00,51100.0,51175.0,51075.0,51125.0,51125.0,53000,0,0.0
2020-08-10 14:10:00,51150.0,51175.0,51100.0,51150.0,51150.0,11800,0,0.0
2020-08-10 14:15:00,51150.0,51200.0,51125.0,51200.0,51200.0,11300,0,0.0
2020-08-10 14:20:00,51225.0,51450.0,51225.0,51450.0,51450.0,40000,0,0.0
2020-08-10 14:25:00,51450.0,51500.0,51325.0,51325.0,51325.0,50400,0,0.0
2020-08-10 14:30:00,51350.0,51350.0,51125.0,51275.0,51275.0,26600,0,0.0
2020-08-10 14:35:00,51250.0,51350.0,51200.0,51300.0,51300.0,14200,0,0.0
2020-08-10 14:40:00,51225.0,51400.0,51225.0,51375.0,51375.0,23400,0,0.0
2020-08-10 14:45:00,51400.0,51425.0,51250.0,51300.0,51300.0,18800,0,0.0
2020-08-10 15:00:00,51300.0,51300.0,51300.0,51300.0,51300.0,80500,0,0.0
2020-08-10 15:05:00,51300.0,51300.0,51300.0,51300.0,51300.0,21000,0,0.0
2020-08-10 15:10:00,51300.0,51300.0,51300.0,51300.0,51300.0,1900,0,0.0
2020-08-11 09:00:00,51300.0,51850.0,51300.0,51475.0,51475.0,0,0,0.0
2020-08-11 09:05:00,51550.0,51550.0,51425.0,51450.0,51450.0,20200,0,0.0
2020-08-11 09:10:00,51450.0,51475.0,51425.0,51450.0,51450.0,10300,0,0.0
2020-08-11 09:15:00,51450.0,51450.0,51300.0,51325.0,51325.0,28200,0,0.0
2020-08-11 09:20:00,51350.0,51350.0,51300.0,51300.0,51300.0,12400,0,0.0
2020-08-11 09:25:00,51300.0,51325.0,51300.0,51300.0,51300.0,9700,0,0.0
2020-08-11 09:30:00,51300.0,51325.0,51000.0,51025.0,51025.0,18200,0,0.0
2020-08-11 09:35:00,51050.0,51150.0,51025.0,51125.0,51125.0,12400,0,0.0
2020-08-11 09:40:00,51125.0,51125.0,51000.0,51000.0,51000.0,8000,0,0.0
2020-08-11 09:45:00,51025.0,51100.0,51025.0,51100.0,51100.0,6800,0,0.0
2020-08-11 09:50:00,51100.0,51300.0,51100.0,51200.0,51200.0,5900,0,0.0
2020-08-11 09:55:00,51200.0,51225.0,51175.0,51225.0,51225.0,5300,0,0.0
2020-08-11 10:00:00,51225.0,51325.0,51225.0,51275.0,51275.0,10900,0,0.0
2020-08-11 10:05:00,51250.0,51250.0,51225.0,51225.0,51225.0,3700,0,0.0
2020-08-11 10:10:00,51250.0,51250.0,51225.0,51250.0,51250.0,3300,0,0.0
2020-08-11 10:15:00,51250.0,51250.0,51200.0,51225.0,51225.0,13700,0,0.0
2020-08-11 10:20:00,51250.0,51275.0,51250.0,51275.0,51275.0,900,0,0.0
2020-08-11 10:25:00,51275.0,51300.0,51275.0,51300.0,51300.0,1200,0,0.0
2020-08-11 10:30:00,51275.0,51275.0,51275.0,51275.0,51275.0,1100,0,0.0
2020-08-11 10:35:00,51300.0,51300.0,51250.0,51250.0,51250.0,1100,0,0.0
2020-08-11 10:40:00,51250.0,51250.0,51250.0,51250.0,51250.0,700,0,0.0
2020-08-11 10:45:00,51250.0,51250.0,51200.0,51200.0,51200.0,2800,0,0.0
2020-08-11 10:50:00,51200.0,51225.0,51200.0,51225.0,51225.0,1500,0,0.0
2020-08-11 10:55:00,51200.0,51200.0,51150.0,51150.0,51150.0,6600,0,0.0
