Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-13 09:04:00,51050.0,51200.0,51050.0,51100.0,51100.0,2000,0,0.0
2020-08-13 09:06:00,51100.0,51125.0,51075.0,51075.0,51075.0,3200,0,0.0
2020-08-13 09:08:00,51075.0,51100.0,51075.0,51075.0,51075.0,600,0,0.0
2020-08-13 09:10:00,51075.0,51100.0,51075.0,51100.0,51100.0,3900,0,0.0
2020-08-13 09:12:00,51075.0,51075.0,51025.0,51025.0,51025.0,11400,0,0.0
2020-08-13 09:14:00,51025.0,51025.0,51025.0,51025.0,51025.0,3900,0,0.0
2020-08-13 09:16:00,51025.0,51025.0,50900.0,50900.0,50900.0,20300,0,0.0
2020-08-13 09:18:00,50900.0,50900.0,50775.0,50800.0,50800.0,9400,0,0.0
2020-08-13 09:20:00,50800.0,50800.0,50775.0,50800.0,50800.0,1000,0,0.0
2020-08-13 09:22:00,50775.0,50800.0,50775.0,50800.0,50800.0,4700,0,0.0
2020-08-13 09:24:00,50800.0,50825.0,50800.0,50825.0,50825.0,4200,0,0.0
2020-08-13 09:26:00,50850.0,50875.0,50825.0,50825.0,50825.0,3800,0,0.0
2020-08-13 09:28:00,50825.0,50825.0,50800.0,50825.0,50825.0,6600,0,0.0
2020-08-13 09:30:00,50825.0,50850.0,50825.0,50825.0,50825.0,2000,0,0.0
2020-08-13 09:32:00,50825.0,50825.0,50800.0,50800.0,50800.0,1200,0,0.0
2020-08-13 09:34:00,50800.0,50800.0,50775.0,50775.0,50775.0,5400,0,0.0
2020-08-13 09:36:00,50775.0,50800.0,50775.0,50800.0,50800.0,1200,0,0.0
2020-08-13 09:38:00,50800.0,50800.0,50775.0,50800.0,50800.0,2800,0,0.0
2020-08-13 09:40:00,50775.0,50850.0,50775.0,50850.0,50850.0,3200,0,0.0
2020-08-13 09:42:00,50850.0,50850.0,50800.0,50825.0,50825.0,1800,0,0.0
2020-08-13 09:44:00,50825.0,50825.0,50825.0,50825.0,50825.0,1400,0,0.0
2020-08-13 09:46:00,50825.0,50850.0,50825.0,50850.0,50850.0,900,0,0.0
2020-08-13 09:48:00,50825.0,50825.0,50825.0,50825.0,50825.0,700,0,0.0
2020-08-13 09:50:00,50825.0,50850.0,50825.0,50850.0,50850.0,3500,0,0.0
2020-08-13 09:52:00,50825.0,50825.0,50825.0,50825.0,50825.0,2200,0,0.0
2020-08-13 09:54:00,50825.0,50825.0,50825.0,50825.0,50825.0,1800,0,0.0
2020-08-13 09:56:00,50825.0,50825.0,50825.0,50825.0,50825.0,700,0,0.0
2020-08-13 09:58:00,50850.0,50900.0,50825.0,50900.0,50900.0,6000,0,0.0
2020-08-13 10:00:00,50900.0,50950.0,50875.0,50925.0,50925.0,3500,0,0.0
2020-08-13 10:02:00,50925.0,50950.0,50900.0,50900.0,50900.0,7800,0,0.0
2020-08-13 10:04:00,50875.0,50875.0,50875.0,50875.0,50875.0,400,0,0.0
2020-08-13 10:06:00,50875.0,50875.0,50875.0,50875.0,50875.0,1000,0,0.0
2020-08-13 10:08:00,50875.0,50900.0,50875.0,50875.0,50875.0,600,0,0.0
2020-08-13 10:10:00,50875.0,50900.0,50875.0,50875.0,50875.0,2900,0,0.0
2020-08-13 10:12:00,50900.0,50900.0,50900.0,50900.0,50900.0,100,0,0.0
2020-08-13 10:14:00,50900.0,50900.0,50875.0,50875.0,50875.0,1100,0,0.0
2020-08-13 10:16:00,50900.0,50900.0,50875.0,50900.0,50900.0,3400,0,0.0
2020-08-13 10:18:00,50875.0,50900.0,50875.0,50875.0,50875.0,2000,0,0.0
2020-08-13 10:20:00,50900.0,50900.0,50875.0,50875.0,50875.0,1500,0,0.0
2020-08-13 10:22:00,50875.0,50900.0,50875.0,50900.0,50900.0,200,0,0.0
2020-08-13 10:24:00,50875.0,50900.0,50875.0,50900.0,50900.0,5400,0,0.0
2020-08-13 10:26:00,50900.0,50900.0,50875.0,50875.0,50875.0,8900,0,0.0
2020-08-13 10:28:00,50875.0,50875.0,50875.0,50875.0,50875.0,200,0,0.0
2020-08-13 10:30:00,50875.0,50900.0,50875.0,50875.0,50875.0,3600,0,0.0
2020-08-13 10:34:00,50900.0,50925.0,50900.0,50925.0,50925.0,6900,0,0.0
2020-08-13 10:36:00,50925.0,50925.0,50925.0,50925.0,50925.0,500,0,0.0
2020-08-13 10:38:00,50925.0,50925.0,50900.0,50900.0,50900.0,2800,0,0.0
2020-08-13 10:40:00,50900.0,50925.0,50900.0,50925.0,50925.0,5800,0,0.0
2020-08-13 10:42:00,50925.0,50925.0,50900.0,50900.0,50900.0,2000,0,0.0
2020-08-13 10:44:00,50925.0,51000.0,50900.0,50925.0,50925.0,40700,0,0.0
2020-08-13 10:46:00,50950.0,50975.0,50950.0,50950.0,50950.0,2000,0,0.0
2020-08-13 10:48:00,50975.0,51050.0,50950.0,51025.0,51025.0,17700,0,0.0
2020-08-13 10:50:00,51050.0,51100.0,51050.0,51100.0,51100.0,4900,0,0.0
2020-08-13 10:52:00,51150.0,51175.0,51100.0,51100.0,51100.0,9500,0,0.0
2020-08-13 10:54:00,51100.0,51150.0,51100.0,51125.0,51125.0,5800,0,0.0
2020-08-13 10:56:00,51175.0,51175.0,51175.0,51175.0,51175.0,100,0,0.0
2020-08-13 10:58:00,51175.0,51300.0,51150.0,51175.0,51175.0,28700,0,0.0
2020-08-13 11:00:00,51175.0,51175.0,51150.0,51150.0,51150.0,1200,0,0.0
2020-08-13 11:02:00,51150.0,51175.0,51150.0,51150.0,51150.0,1800,0,0.0
2020-08-13 11:04:00,51150.0,51175.0,51150.0,51150.0,51150.0,6200,0,0.0
2020-08-13 11:06:00,51150.0,51225.0,51125.0,51225.0,51225.0,11700,0,0.0
2020-08-13 11:08:00,51250.0,51250.0,51225.0,51225.0,51225.0,7300,0,0.0
2020-08-13 11:10:00,51225.0,51250.0,51225.0,51225.0,51225.0,3100,0,0.0
2020-08-13 11:12:00,51250.0,51250.0,51150.0,51175.0,51175.0,5500,0,0.0
2020-08-13 11:14:00,51150.0,51175.0,51150.0,51150.0,51150.0,3400,0,0.0
2020-08-13 11:16:00,51150.0,51175.0,51150.0,51150.0,51150.0,1700,0,0.0
2020-08-13 11:18:00,51150.0,51150.0,51125.0,51150.0,51150.0,12000,0,0.0
2020-08-13 11:20:00,51175.0,51175.0,51175.0,51175.0,51175.0,3600,0,0.0
2020-08-13 11:22:00,51175.0,51200.0,51175.0,51175.0,51175.0,10800,0,0.0
2020-08-13 11:24:00,51200.0,51200.0,51150.0,51150.0,51150.0,4300,0,0.0
2020-08-13 11:26:00,51150.0,51150.0,51150.0,51150.0,51150.0,1300,0,0.0
2020-08-13 11:28:00,51150.0,51175.0,51150.0,51150.0,51150.0,3900,0,0.0
2020-08-13 13:30:00,51150.0,51150.0,51000.0,51025.0,51025.0,25000,0,0.0
2020-08-13 13:32:00,51000.0,51225.0,50975.0,51225.0,51225.0,34000,0,0.0
2020-08-13 13:34:00,51225.0,51225.0,51200.0,51225.0,51225.0,5300,0,0.0
2020-08-13 13:36:00,51200.0,51225.0,51200.0,51225.0,51225.0,4500,0,0.0
2020-08-13 13:38:00,51200.0,51225.0,51200.0,51200.0,51200.0,3600,0,0.0
2020-08-13 13:40:00,51025.0,51025.0,51000.0,51025.0,51025.0,3700,0,0.0
2020-08-13 13:42:00,51025.0,51025.0,51000.0,51000.0,51000.0,3500,0,0.0
2020-08-13 13:44:00,51000.0,51025.0,51000.0,51000.0,51000.0,4300,0,0.0
2020-08-13 13:46:00,51000.0,51025.0,51000.0,51000.0,51000.0,1900,0,0.0
2020-08-13 13:48:00,51025.0,51025.0,51000.0,51000.0,51000.0,3700,0,0.0
2020-08-13 13:50:00,51000.0,51025.0,51000.0,51000.0,51000.0,3600,0,0.0
2020-08-13 13:52:00,51000.0,51000.0,50975.0,50975.0,50975.0,5400,0,0.0
2020-08-13 13:54:00,51000.0,51000.0,50975.0,51000.0,51000.0,10100,0,0.0
2020-08-13 13:56:00,51025.0,51200.0,51025.0,51175.0,51175.0,3400,0,0.0
2020-08-13 13:58:00,51175.0,51175.0,51100.0,51100.0,51100.0,10200,0,0.0
2020-08-13 14:00:00,51125.0,51125.0,51100.0,51100.0,51100.0,3200,0,0.0
2020-08-13 14:02:00,51100.0,51125.0,51100.0,51100.0,51100.0,2000,0,0.0
2020-08-13 14:04:00,51100.0,51125.0,51100.0,51100.0,51100.0,2000,0,0.0
2020-08-13 14:06:00,51100.0,51125.0,51100.0,51125.0,51125.0,4800,0,0.0
2020-08-13 14:08:00,51100.0,51100.0,51050.0,51050.0,51050.0,3800,0,0.0
2020-08-13 14:10:00,51050.0,51050.0,51000.0,51000.0,51000.0,7600,0,0.0
2020-08-13 14:12:00,51000.0,51025.0,51000.0,51025.0,51025.0,3200,0,0.0
2020-08-13 14:14:00,51000.0,51025.0,51000.0,51025.0,51025.0,9200,0,0.0
2020-08-13 14:16:00,51025.0,51025.0,50975.0,50975.0,50975.0,9000,0,0.0
2020-08-13 14:18:00,50975.0,51000.0,50975.0,51000.0,51000.0,6700,0,0.0
2020-08-13 14:20:00,50975.0,51075.0,50975.0,51050.0,51050.0,14100,0,0.0
2020-08-13 14:22:00,51075.0,51100.0,51075.0,51075.0,51075.0,2300,0,0.0
2020-08-13 14:24:00,51075.0,51100.0,51075.0,51075.0,51075.0,3100,0,0.0
2020-08-13 14:26:00,51075.0,51100.0,51075.0,51075.0,51075.0,8900,0,0.0
2020-08-13 14:28:00,51100.0,51100.0,51075.0,51075.0,51075.0,2700,0,0.0
2020-08-13 14:30:00,51100.0,51100.0,51075.0,51075.0,51075.0,6700,0,0.0
2020-08-13 14:32:00,51075.0,51075.0,51075.0,51075.0,51075.0,4800,0,0.0
2020-08-13 14:34:00,51075.0,51075.0,51050.0,51075.0,51075.0,17900,0,0.0
2020-08-13 14:36:00,51075.0,51100.0,51050.0,51100.0,51100.0,52400,0,0.0
2020-08-13 14:38:00,51025.0,51025.0,51000.0,51000.0,51000.0,5400,0,0.0
2020-08-13 14:40:00,51000.0,51000.0,50975.0,50975.0,50975.0,15800,0,0.0
2020-08-13 14:42:00,50950.0,50950.0,50925.0,50925.0,50925.0,5900,0,0.0
2020-08-13 14:44:00,50925.0,50950.0,50925.0,50950.0,50950.0,3100,0,0.0
2020-08-13 14:46:00,50925.0,50950.0,50875.0,50875.0,50875.0,13400,0,0.0
2020-08-13 14:48:00,50875.0,51025.0,50850.0,50875.0,50875.0,18700,0,0.0
2020-08-13 15:00:00,50900.0,50900.0,50900.0,50900.0,50900.0,65300,0,0.0
2020-08-13 15:04:00,50900.0,50900.0,50900.0,50900.0,50900.0,5700,0,0.0
2020-08-13 15:06:00,50900.0,50900.0,50900.0,50900.0,50900.0,1000,0,0.0
2020-08-13 15:08:00,50900.0,50900.0,50900.0,50900.0,50900.0,3400,0,0.0
2020-08-13 15:10:00,50900.0,50900.0,50900.0,50900.0,50900.0,100,0,0.0
2020-08-13 15:14:00,50900.0,50900.0,50900.0,50900.0,50900.0,1400,0,0.0
2020-08-14 09:00:00,51000.0,51000.0,50900.0,51000.0,51000.0,200,0,0.0
2020-08-14 09:02:00,50925.0,50975.0,50900.0,50925.0,50925.0,7400,0,0.0
2020-08-14 09:04:00,50925.0,51075.0,50925.0,51075.0,51075.0,8200,0,0.0
2020-08-14 09:06:00,51100.0,51200.0,51050.0,51175.0,51175.0,2000,0,0.0
2020-08-14 09:08:00,51150.0,51150.0,51125.0,51125.0,51125.0,1000,0,0.0
2020-08-14 09:10:00,51125.0,51175.0,51100.0,51175.0,51175.0,8100,0,0.0
2020-08-14 09:12:00,51175.0,51175.0,51175.0,51175.0,51175.0,800,0,0.0
2020-08-14 09:14:00,51200.0,51200.0,51175.0,51200.0,51200.0,14800,0,0.0
2020-08-14 09:16:00,51200.0,51200.0,51150.0,51150.0,51150.0,4700,0,0.0
2020-08-14 09:18:00,51150.0,51150.0,51125.0,51125.0,51125.0,3500,0,0.0
2020-08-14 09:20:00,51100.0,51125.0,51100.0,51100.0,51100.0,900,0,0.0
2020-08-14 09:22:00,51100.0,51100.0,51100.0,51100.0,51100.0,2300,0,0.0
2020-08-14 09:24:00,51075.0,51075.0,51000.0,51025.0,51025.0,10300,0,0.0
2020-08-14 09:26:00,51025.0,51050.0,51025.0,51050.0,51050.0,5000,0,0.0
2020-08-14 09:28:00,51025.0,51050.0,51000.0,51050.0,51050.0,600,0,0.0
2020-08-14 09:30:00,51000.0,51050.0,51000.0,51050.0,51050.0,600,0,0.0
2020-08-14 09:32:00,51050.0,51100.0,51050.0,51100.0,51100.0,6100,0,0.0
2020-08-14 09:34:00,51100.0,51125.0,51100.0,51100.0,51100.0,2200,0,0.0
2020-08-14 09:36:00,51100.0,51125.0,51025.0,51025.0,51025.0,3700,0,0.0
2020-08-14 09:38:00,51050.0,51125.0,51000.0,51125.0,51125.0,6200,0,0.0
2020-08-14 09:40:00,51100.0,51100.0,51100.0,51100.0,51100.0,2800,0,0.0
2020-08-14 09:42:00,51025.0,51100.0,51025.0,51100.0,51100.0,200,0,0.0
2020-08-14 09:44:00,51100.0,51125.0,51050.0,51100.0,51100.0,4800,0,0.0
2020-08-14 09:46:00,51125.0,51150.0,51125.0,51125.0,51125.0,4100,0,0.0
2020-08-14 09:48:00,51150.0,51150.0,51125.0,51125.0,51125.0,1000,0,0.0
2020-08-14 09:50:00,51125.0,51175.0,51100.0,51175.0,51175.0,17800,0,0.0
2020-08-14 09:52:00,51200.0,51200.0,51175.0,51200.0,51200.0,5300,0,0.0
2020-08-14 09:54:00,51200.0,51250.0,51200.0,51225.0,51225.0,29500,0,0.0
2020-08-14 09:56:00,51250.0,51475.0,51250.0,51475.0,51475.0,25900,0,0.0
2020-08-14 09:58:00,51475.0,51575.0,51475.0,51550.0,51550.0,27600,0,0.0
2020-08-14 10:00:00,51550.0,51775.0,51550.0,51775.0,51775.0,32800,0,0.0
2020-08-14 10:02:00,51775.0,51850.0,51700.0,51700.0,51700.0,29100,0,0.0
2020-08-14 10:04:00,51800.0,51800.0,51600.0,51650.0,51650.0,12300,0,0.0
2020-08-14 10:06:00,51600.0,51700.0,51600.0,51700.0,51700.0,8200,0,0.0
2020-08-14 10:08:00,51725.0,51775.0,51675.0,51675.0,51675.0,3200,0,0.0
2020-08-14 10:10:00,51675.0,51800.0,51675.0,51800.0,51800.0,23000,0,0.0
2020-08-14 10:12:00,51800.0,51800.0,51675.0,51700.0,51700.0,7700,0,0.0
2020-08-14 10:14:00,51725.0,51850.0,51700.0,51850.0,51850.0,10700,0,0.0
2020-08-14 10:16:00,51825.0,51850.0,51800.0,51825.0,51825.0,8100,0,0.0
2020-08-14 10:18:00,51825.0,51850.0,51800.0,51800.0,51800.0,10300,0,0.0
2020-08-14 10:20:00,51800.0,51825.0,51800.0,51825.0,51825.0,2600,0,0.0
2020-08-14 10:22:00,51850.0,51950.0,51825.0,51900.0,51900.0,28700,0,0.0
2020-08-14 10:24:00,51900.0,51975.0,51900.0,51950.0,51950.0,26400,0,0.0
2020-08-14 10:26:00,51950.0,52175.0,51950.0,52125.0,52125.0,128700,0,0.0
2020-08-14 10:28:00,52150.0,52500.0,52125.0,52500.0,52500.0,54100,0,0.0
2020-08-14 10:30:00,52475.0,52625.0,52425.0,52425.0,52425.0,33800,0,0.0
2020-08-14 10:32:00,52400.0,52400.0,52300.0,52300.0,52300.0,16400,0,0.0
2020-08-14 10:34:00,52325.0,52425.0,52325.0,52425.0,52425.0,9200,0,0.0
2020-08-14 10:36:00,52425.0,52450.0,52400.0,52400.0,52400.0,4400,0,0.0
2020-08-14 10:38:00,52400.0,52425.0,52350.0,52350.0,52350.0,10000,0,0.0
2020-08-14 10:40:00,52300.0,52300.0,52000.0,52000.0,52000.0,45300,0,0.0
2020-08-14 10:42:00,52025.0,52225.0,52000.0,52225.0,52225.0,15200,0,0.0
2020-08-14 10:44:00,52250.0,52300.0,52200.0,52225.0,52225.0,7900,0,0.0
2020-08-14 10:46:00,52225.0,52325.0,52225.0,52275.0,52275.0,7400,0,0.0
2020-08-14 10:48:00,52275.0,52300.0,52225.0,52300.0,52300.0,9200,0,0.0
2020-08-14 10:50:00,52300.0,52300.0,52225.0,52250.0,52250.0,13600,0,0.0
2020-08-14 10:52:00,52200.0,52275.0,52200.0,52275.0,52275.0,3600,0,0.0
2020-08-14 10:54:00,52250.0,52300.0,52250.0,52250.0,52250.0,3200,0,0.0
2020-08-14 10:56:00,52275.0,52275.0,52250.0,52275.0,52275.0,4800,0,0.0
2020-08-14 10:58:00,52300.0,52300.0,52275.0,52275.0,52275.0,12300,0,0.0
2020-08-14 11:00:00,52275.0,52300.0,52225.0,52225.0,52225.0,12900,0,0.0
2020-08-14 11:02:00,52225.0,52225.0,52175.0,52175.0,52175.0,13100,0,0.0
2020-08-14 11:04:00,52175.0,52200.0,52175.0,52200.0,52200.0,4400,0,0.0
2020-08-14 11:06:00,52200.0,52225.0,52200.0,52200.0,52200.0,8100,0,0.0
2020-08-14 11:08:00,52200.0,52250.0,52200.0,52200.0,52200.0,3600,0,0.0
2020-08-14 11:10:00,52200.0,52200.0,52175.0,52175.0,52175.0,3000,0,0.0
2020-08-14 11:12:00,52175.0,52200.0,52175.0,52175.0,52175.0,6200,0,0.0
2020-08-14 11:14:00,52175.0,52200.0,52150.0,52150.0,52150.0,8100,0,0.0
2020-08-14 11:16:00,52150.0,52175.0,52150.0,52175.0,52175.0,3300,0,0.0
2020-08-14 11:18:00,52200.0,52300.0,52200.0,52300.0,52300.0,12200,0,0.0
2020-08-14 11:20:00,52275.0,52300.0,52275.0,52275.0,52275.0,4500,0,0.0
2020-08-14 11:22:00,52300.0,52350.0,52300.0,52325.0,52325.0,8000,0,0.0
2020-08-14 11:24:00,52350.0,52350.0,52325.0,52325.0,52325.0,4700,0,0.0
2020-08-14 11:26:00,52325.0,52375.0,52325.0,52350.0,52350.0,8300,0,0.0
2020-08-14 11:28:00,52350.0,52350.0,52275.0,52350.0,52350.0,6400,0,0.0
2020-08-14 13:30:00,52350.0,52475.0,52325.0,52475.0,52475.0,66000,0,0.0
2020-08-14 13:32:00,52475.0,52475.0,52425.0,52425.0,52425.0,3100,0,0.0
2020-08-14 13:34:00,52425.0,52550.0,52400.0,52550.0,52550.0,48400,0,0.0
2020-08-14 13:36:00,52575.0,52750.0,52575.0,52700.0,52700.0,63000,0,0.0
2020-08-14 13:38:00,52725.0,52725.0,52650.0,52675.0,52675.0,10100,0,0.0
2020-08-14 13:40:00,52675.0,52750.0,52650.0,52700.0,52700.0,31500,0,0.0
2020-08-14 13:42:00,52700.0,52825.0,52675.0,52800.0,52800.0,18700,0,0.0
2020-08-14 13:44:00,52800.0,52875.0,52800.0,52875.0,52875.0,10700,0,0.0
2020-08-14 13:46:00,52875.0,53025.0,52850.0,53025.0,53025.0,157700,0,0.0
2020-08-14 13:48:00,53025.0,53125.0,53025.0,53100.0,53100.0,35700,0,0.0
2020-08-14 13:50:00,53075.0,53075.0,52700.0,52825.0,52825.0,40300,0,0.0
2020-08-14 13:52:00,52825.0,53000.0,52825.0,53000.0,53000.0,13000,0,0.0
2020-08-14 13:54:00,52875.0,52875.0,52825.0,52825.0,52825.0,5800,0,0.0
2020-08-14 13:56:00,52825.0,52825.0,52750.0,52800.0,52800.0,7000,0,0.0
2020-08-14 13:58:00,52800.0,52850.0,52800.0,52800.0,52800.0,10500,0,0.0
2020-08-14 14:00:00,52825.0,52850.0,52750.0,52850.0,52850.0,7400,0,0.0
2020-08-14 14:02:00,52825.0,52825.0,52800.0,52800.0,52800.0,10200,0,0.0
2020-08-14 14:04:00,52775.0,52800.0,52550.0,52800.0,52800.0,32900,0,0.0
2020-08-14 14:06:00,52650.0,52750.0,52650.0,52750.0,52750.0,1600,0,0.0
2020-08-14 14:08:00,52650.0,52750.0,52650.0,52650.0,52650.0,3000,0,0.0
2020-08-14 14:10:00,52625.0,52800.0,52625.0,52775.0,52775.0,14300,0,0.0
2020-08-14 14:12:00,52775.0,52800.0,52725.0,52750.0,52750.0,9500,0,0.0
2020-08-14 14:14:00,52750.0,52850.0,52675.0,52800.0,52800.0,19500,0,0.0
2020-08-14 14:16:00,52800.0,52800.0,52675.0,52675.0,52675.0,8100,0,0.0
2020-08-14 14:18:00,52700.0,52700.0,52575.0,52575.0,52575.0,22700,0,0.0
2020-08-14 14:20:00,52575.0,52575.0,52450.0,52500.0,52500.0,38300,0,0.0
2020-08-14 14:22:00,52525.0,52550.0,52475.0,52550.0,52550.0,4500,0,0.0
2020-08-14 14:24:00,52550.0,52625.0,52525.0,52575.0,52575.0,18800,0,0.0
2020-08-14 14:26:00,52600.0,52625.0,52550.0,52575.0,52575.0,6100,0,0.0
2020-08-14 14:28:00,52575.0,52600.0,52550.0,52600.0,52600.0,7100,0,0.0
2020-08-14 14:30:00,52575.0,52600.0,52550.0,52600.0,52600.0,13800,0,0.0
2020-08-14 14:32:00,52600.0,52650.0,52575.0,52600.0,52600.0,8000,0,0.0
2020-08-14 14:34:00,52575.0,52575.0,52475.0,52575.0,52575.0,13100,0,0.0
2020-08-14 14:36:00,52600.0,52625.0,52525.0,52600.0,52600.0,16300,0,0.0
2020-08-14 14:38:00,52600.0,52600.0,52575.0,52575.0,52575.0,13200,0,0.0
2020-08-14 14:40:00,52600.0,52600.0,52600.0,52600.0,52600.0,16500,0,0.0
2020-08-14 14:42:00,52600.0,52675.0,52575.0,52600.0,52600.0,11100,0,0.0
2020-08-14 14:44:00,52600.0,52600.0,52525.0,52575.0,52575.0,19200,0,0.0
2020-08-14 14:46:00,52575.0,52575.0,52475.0,52550.0,52550.0,22400,0,0.0
2020-08-14 14:48:00,52550.0,52600.0,52475.0,52550.0,52550.0,18000,0,0.0
2020-08-14 15:00:00,52500.0,52500.0,52500.0,52500.0,52500.0,193400,0,0.0
2020-08-14 15:04:00,52500.0,52500.0,52500.0,52500.0,52500.0,92500,0,0.0
2020-08-14 15:06:00,52500.0,52500.0,52500.0,52500.0,52500.0,300,0,0.0
2020-08-14 15:08:00,52500.0,52500.0,52500.0,52500.0,52500.0,100,0,0.0
2020-08-14 15:10:00,52500.0,52500.0,52500.0,52500.0,52500.0,200,0,0.0
2020-08-14 15:14:00,52500.0,52500.0,52500.0,52500.0,52500.0,11000,0,0.0
2020-08-18 09:00:00,52500.0,53600.0,52500.0,53600.0,53600.0,51600,0,0.0
2020-08-18 09:02:00,53625.0,54250.0,53600.0,54100.0,54100.0,78600,0,0.0
2020-08-18 09:04:00,54100.0,54100.0,53650.0,54000.0,54000.0,34100,0,0.0
2020-08-18 09:06:00,54050.0,54175.0,53975.0,54000.0,54000.0,73700,0,0.0
2020-08-18 09:08:00,54000.0,54425.0,54000.0,54425.0,54425.0,75700,0,0.0
2020-08-18 09:10:00,54450.0,54525.0,54400.0,54475.0,54475.0,69600,0,0.0
2020-08-18 09:12:00,54500.0,54500.0,54000.0,54075.0,54075.0,62400,0,0.0
2020-08-18 09:14:00,54075.0,54700.0,54050.0,54700.0,54700.0,108900,0,0.0
2020-08-18 09:16:00,54700.0,54975.0,54500.0,54850.0,54850.0,111200,0,0.0
2020-08-18 09:18:00,54875.0,54975.0,54800.0,54950.0,54950.0,65900,0,0.0
2020-08-18 09:20:00,54950.0,54975.0,54775.0,54900.0,54900.0,33000,0,0.0
2020-08-18 09:22:00,54900.0,54900.0,54850.0,54875.0,54875.0,36900,0,0.0
2020-08-18 09:24:00,54875.0,54875.0,54800.0,54825.0,54825.0,28800,0,0.0
2020-08-18 09:26:00,54825.0,54825.0,54700.0,54700.0,54700.0,40600,0,0.0
2020-08-18 09:28:00,54700.0,54750.0,54600.0,54750.0,54750.0,32600,0,0.0
2020-08-18 09:30:00,54750.0,54825.0,54700.0,54800.0,54800.0,28800,0,0.0
2020-08-18 09:32:00,54800.0,54850.0,54800.0,54850.0,54850.0,13400,0,0.0
2020-08-18 09:34:00,54850.0,54900.0,54850.0,54900.0,54900.0,20900,0,0.0
2020-08-18 09:36:00,54875.0,54900.0,54850.0,54875.0,54875.0,27300,0,0.0
2020-08-18 09:38:00,54875.0,54900.0,54850.0,54900.0,54900.0,27800,0,0.0
2020-08-18 09:40:00,54900.0,54950.0,54900.0,54925.0,54925.0,13700,0,0.0
2020-08-18 09:42:00,54950.0,55000.0,54925.0,55000.0,55000.0,67500,0,0.0
2020-08-18 09:44:00,55000.0,55000.0,54975.0,54975.0,54975.0,70500,0,0.0
2020-08-18 09:46:00,54975.0,54975.0,54925.0,54950.0,54950.0,55300,0,0.0
2020-08-18 09:48:00,54950.0,54950.0,54900.0,54900.0,54900.0,17300,0,0.0
2020-08-18 09:50:00,54925.0,54925.0,54875.0,54875.0,54875.0,69400,0,0.0
2020-08-18 09:52:00,54850.0,54850.0,54750.0,54750.0,54750.0,30000,0,0.0
2020-08-18 09:54:00,54750.0,54750.0,54450.0,54450.0,54450.0,33800,0,0.0
2020-08-18 09:56:00,54450.0,54450.0,54400.0,54425.0,54425.0,34100,0,0.0
2020-08-18 09:58:00,54425.0,54425.0,54400.0,54400.0,54400.0,6100,0,0.0
2020-08-18 10:00:00,54425.0,54425.0,54400.0,54400.0,54400.0,9500,0,0.0
2020-08-18 10:02:00,54425.0,54825.0,54400.0,54825.0,54825.0,61300,0,0.0
2020-08-18 10:04:00,54850.0,54875.0,54500.0,54500.0,54500.0,40800,0,0.0
2020-08-18 10:06:00,54500.0,54850.0,54500.0,54700.0,54700.0,17600,0,0.0
2020-08-18 10:08:00,54650.0,54675.0,54625.0,54650.0,54650.0,5200,0,0.0
2020-08-18 10:10:00,54625.0,54650.0,54600.0,54600.0,54600.0,6800,0,0.0
2020-08-18 10:12:00,54600.0,54625.0,54600.0,54625.0,54625.0,10400,0,0.0
2020-08-18 10:14:00,54625.0,54700.0,54625.0,54675.0,54675.0,6500,0,0.0
2020-08-18 10:16:00,54675.0,54675.0,54625.0,54625.0,54625.0,10700,0,0.0
2020-08-18 10:18:00,54625.0,54650.0,54625.0,54650.0,54650.0,9300,0,0.0
2020-08-18 10:20:00,54650.0,54650.0,54625.0,54625.0,54625.0,3800,0,0.0
2020-08-18 10:22:00,54650.0,54650.0,54625.0,54625.0,54625.0,4700,0,0.0
2020-08-18 10:24:00,54625.0,54625.0,54600.0,54625.0,54625.0,2800,0,0.0
2020-08-18 10:26:00,54625.0,54625.0,54600.0,54625.0,54625.0,3800,0,0.0
2020-08-18 10:28:00,54625.0,54625.0,54575.0,54575.0,54575.0,6200,0,0.0
2020-08-18 10:30:00,54575.0,54575.0,54550.0,54575.0,54575.0,2100,0,0.0
2020-08-18 10:32:00,54575.0,54575.0,54550.0,54575.0,54575.0,3500,0,0.0
2020-08-18 10:34:00,54575.0,54575.0,54575.0,54575.0,54575.0,6900,0,0.0
2020-08-18 10:36:00,54575.0,54600.0,54500.0,54500.0,54500.0,14700,0,0.0
2020-08-18 10:38:00,54525.0,54575.0,54525.0,54575.0,54575.0,5800,0,0.0
2020-08-18 10:40:00,54550.0,54575.0,54550.0,54575.0,54575.0,3600,0,0.0
2020-08-18 10:42:00,54575.0,54575.0,54575.0,54575.0,54575.0,1600,0,0.0
2020-08-18 10:44:00,54575.0,54575.0,54550.0,54575.0,54575.0,2500,0,0.0
2020-08-18 10:46:00,54575.0,54725.0,54575.0,54725.0,54725.0,42400,0,0.0
2020-08-18 10:48:00,54725.0,54825.0,54700.0,54825.0,54825.0,19700,0,0.0
2020-08-18 10:50:00,54825.0,54825.0,54775.0,54775.0,54775.0,7900,0,0.0
2020-08-18 10:52:00,54775.0,54800.0,54775.0,54800.0,54800.0,5900,0,0.0
2020-08-18 10:54:00,54775.0,54775.0,54750.0,54750.0,54750.0,5600,0,0.0
