Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-17 14:45:00,3080.0,3080.0,3070.0,3070.0,3070.0,6160500.0,0.0,0.0
2020-07-17 15:00:00,3060.0,3060.0,3060.0,3060.0,3060.0,21949700.0,0.0,0.0
2020-07-20 09:00:00,3080.0,3080.0,3040.0,3080.0,3080.0,1648800.0,0.0,0.0
2020-07-20 09:15:00,3080.0,3080.0,3070.0,3070.0,3070.0,668200.0,0.0,0.0
2020-07-20 09:30:00,3080.0,3080.0,3060.0,3070.0,3070.0,2656000.0,0.0,0.0
2020-07-20 09:45:00,3070.0,3070.0,3060.0,3060.0,3060.0,1758100.0,0.0,0.0
2020-07-20 10:00:00,3060.0,3070.0,3050.0,3060.0,3060.0,4868700.0,0.0,0.0
2020-07-20 10:15:00,3050.0,3060.0,3050.0,3060.0,3060.0,1076200.0,0.0,0.0
2020-07-20 10:30:00,3060.0,3060.0,3050.0,3060.0,3060.0,1789000.0,0.0,0.0
2020-07-20 10:45:00,3060.0,3060.0,3050.0,3050.0,3050.0,2211000.0,0.0,0.0
2020-07-20 11:00:00,3060.0,3060.0,3050.0,3060.0,3060.0,1567800.0,0.0,0.0
2020-07-20 11:15:00,3060.0,3070.0,3050.0,3060.0,3060.0,5531300.0,0.0,0.0
2020-07-20 11:30:00,3050.0,3060.0,3050.0,3060.0,3060.0,400.0,0.0,0.0
2020-07-20 13:30:00,3050.0,3080.0,3050.0,3070.0,3070.0,5371800.0,0.0,0.0
2020-07-20 13:45:00,3070.0,3080.0,3060.0,3070.0,3070.0,2254700.0,0.0,0.0
2020-07-20 14:00:00,3060.0,3070.0,3050.0,3060.0,3060.0,2924100.0,0.0,0.0
2020-07-20 14:15:00,3060.0,3070.0,3050.0,3060.0,3060.0,2731300.0,0.0,0.0
2020-07-20 14:30:00,3070.0,3070.0,3050.0,3060.0,3060.0,3269600.0,0.0,0.0
2020-07-20 14:45:00,3060.0,3060.0,3050.0,3060.0,3060.0,4526600.0,0.0,0.0
2020-07-20 15:00:00,3060.0,3060.0,3060.0,3060.0,3060.0,12248400.0,0.0,0.0
2020-07-21 09:00:00,3050.0,3090.0,3050.0,3090.0,3090.0,5142400.0,0.0,0.0
2020-07-21 09:15:00,3080.0,3110.0,3080.0,3090.0,3090.0,10131100.0,0.0,0.0
2020-07-21 09:30:00,3100.0,3100.0,3090.0,3090.0,3090.0,1818900.0,0.0,0.0
2020-07-21 09:45:00,3090.0,3100.0,3090.0,3090.0,3090.0,1935700.0,0.0,0.0
2020-07-21 10:00:00,3100.0,3110.0,3090.0,3100.0,3100.0,8073000.0,0.0,0.0
2020-07-21 10:15:00,3110.0,3110.0,3090.0,3090.0,3090.0,2211400.0,0.0,0.0
2020-07-21 10:30:00,3090.0,3100.0,3090.0,3100.0,3100.0,2288200.0,0.0,0.0
2020-07-21 10:45:00,3090.0,3100.0,3090.0,3090.0,3090.0,1613900.0,0.0,0.0
2020-07-21 11:00:00,3090.0,3100.0,3090.0,3090.0,3090.0,3717900.0,0.0,0.0
2020-07-21 11:15:00,3090.0,3100.0,3090.0,3090.0,3090.0,4271800.0,0.0,0.0
2020-07-21 13:30:00,3100.0,3110.0,3090.0,3100.0,3100.0,6105400.0,0.0,0.0
2020-07-21 13:45:00,3100.0,3110.0,3090.0,3090.0,3090.0,3216100.0,0.0,0.0
2020-07-21 14:00:00,3090.0,3100.0,3090.0,3090.0,3090.0,3153400.0,0.0,0.0
2020-07-21 14:15:00,3090.0,3100.0,3090.0,3090.0,3090.0,5107100.0,0.0,0.0
2020-07-21 14:30:00,3090.0,3100.0,3080.0,3080.0,3080.0,7958400.0,0.0,0.0
2020-07-21 14:45:00,3080.0,3090.0,3070.0,3070.0,3070.0,8490500.0,0.0,0.0
2020-07-21 15:00:00,3060.0,3060.0,3060.0,3060.0,3060.0,23893200.0,0.0,0.0
2020-07-22 09:00:00,3070.0,3090.0,3060.0,3080.0,3080.0,3825800.0,0.0,0.0
2020-07-22 09:15:00,3080.0,3090.0,3080.0,3080.0,3080.0,2395100.0,0.0,0.0
2020-07-22 09:30:00,3080.0,3090.0,3070.0,3080.0,3080.0,4986500.0,0.0,0.0
2020-07-22 09:45:00,3080.0,3090.0,3080.0,3080.0,3080.0,1709900.0,0.0,0.0
2020-07-22 10:00:00,3080.0,3090.0,3080.0,3090.0,3090.0,1938500.0,0.0,0.0
2020-07-22 10:15:00,3080.0,3090.0,3080.0,3090.0,3090.0,2734200.0,0.0,0.0
2020-07-22 10:30:00,3080.0,3090.0,3080.0,3090.0,3090.0,2472800.0,0.0,0.0
2020-07-22 10:45:00,3080.0,3090.0,3080.0,3090.0,3090.0,657800.0,0.0,0.0
2020-07-22 11:00:00,3090.0,3090.0,3080.0,3080.0,3080.0,1302800.0,0.0,0.0
2020-07-22 11:15:00,3080.0,3090.0,3070.0,3070.0,3070.0,3585300.0,0.0,0.0
2020-07-22 13:30:00,3080.0,3090.0,3070.0,3080.0,3080.0,3882100.0,0.0,0.0
2020-07-22 13:45:00,3080.0,3080.0,3070.0,3080.0,3080.0,2680000.0,0.0,0.0
2020-07-22 14:00:00,3080.0,3080.0,3070.0,3080.0,3080.0,5023200.0,0.0,0.0
2020-07-22 14:15:00,3070.0,3080.0,3060.0,3070.0,3070.0,6874900.0,0.0,0.0
2020-07-22 14:30:00,3060.0,3070.0,3060.0,3060.0,3060.0,5380800.0,0.0,0.0
2020-07-22 14:45:00,3060.0,3070.0,3060.0,3070.0,3070.0,5247100.0,0.0,0.0
2020-07-22 15:00:00,3070.0,3070.0,3070.0,3070.0,3070.0,12770800.0,0.0,0.0
2020-07-23 09:00:00,3070.0,3090.0,3060.0,3080.0,3080.0,2767300.0,0.0,0.0
2020-07-23 09:15:00,3070.0,3080.0,3070.0,3070.0,3070.0,2354100.0,0.0,0.0
2020-07-23 09:30:00,3080.0,3080.0,3070.0,3070.0,3070.0,4125300.0,0.0,0.0
2020-07-23 09:45:00,3080.0,3090.0,3070.0,3080.0,3080.0,6633500.0,0.0,0.0
2020-07-23 10:00:00,3080.0,3090.0,3070.0,3080.0,3080.0,5358200.0,0.0,0.0
2020-07-23 10:15:00,3080.0,3090.0,3080.0,3090.0,3090.0,1322800.0,0.0,0.0
2020-07-23 10:30:00,3080.0,3090.0,3070.0,3070.0,3070.0,2273200.0,0.0,0.0
2020-07-23 10:45:00,3070.0,3090.0,3070.0,3090.0,3090.0,3499100.0,0.0,0.0
2020-07-23 11:00:00,3090.0,3090.0,3080.0,3090.0,3090.0,677400.0,0.0,0.0
2020-07-23 11:15:00,3090.0,3090.0,3080.0,3080.0,3080.0,1821700.0,0.0,0.0
2020-07-23 13:30:00,3080.0,3090.0,3080.0,3090.0,3090.0,2810200.0,0.0,0.0
2020-07-23 13:45:00,3080.0,3090.0,3070.0,3080.0,3080.0,42823600.0,0.0,0.0
2020-07-23 14:00:00,3080.0,3080.0,3070.0,3070.0,3070.0,4850700.0,0.0,0.0
2020-07-23 14:15:00,3080.0,3080.0,3070.0,3070.0,3070.0,3532400.0,0.0,0.0
2020-07-23 14:30:00,3080.0,3080.0,3070.0,3070.0,3070.0,11758800.0,0.0,0.0
2020-07-23 14:45:00,3070.0,3090.0,3070.0,3080.0,3080.0,2807800.0,0.0,0.0
2020-07-23 15:00:00,3070.0,3070.0,3070.0,3070.0,3070.0,5462400.0,0.0,0.0
2020-07-24 09:00:00,3080.0,3080.0,3050.0,3060.0,3060.0,5138500.0,0.0,0.0
2020-07-24 09:15:00,3060.0,3060.0,3050.0,3060.0,3060.0,4795900.0,0.0,0.0
2020-07-24 09:30:00,3060.0,3060.0,3050.0,3060.0,3060.0,1414500.0,0.0,0.0
2020-07-24 09:45:00,3060.0,3060.0,3040.0,3040.0,3040.0,13831600.0,0.0,0.0
2020-07-24 10:00:00,3050.0,3050.0,3040.0,3050.0,3050.0,3501800.0,0.0,0.0
2020-07-24 10:15:00,3050.0,3050.0,3040.0,3040.0,3040.0,1532800.0,0.0,0.0
2020-07-24 10:30:00,3050.0,3050.0,3040.0,3050.0,3050.0,1624200.0,0.0,0.0
2020-07-24 10:45:00,3050.0,3050.0,3040.0,3040.0,3040.0,7951900.0,0.0,0.0
2020-07-24 11:00:00,3040.0,3050.0,3030.0,3040.0,3040.0,11385100.0,0.0,0.0
2020-07-24 11:15:00,3040.0,3050.0,3030.0,3040.0,3040.0,7148600.0,0.0,0.0
2020-07-24 13:30:00,3040.0,3050.0,3030.0,3040.0,3040.0,5860600.0,0.0,0.0
2020-07-24 13:45:00,3030.0,3040.0,3030.0,3040.0,3040.0,2719000.0,0.0,0.0
2020-07-24 14:00:00,3040.0,3040.0,3030.0,3040.0,3040.0,6779800.0,0.0,0.0
2020-07-24 14:15:00,3030.0,3040.0,3030.0,3030.0,3030.0,6416300.0,0.0,0.0
2020-07-24 14:30:00,3040.0,3040.0,3020.0,3020.0,3020.0,29833300.0,0.0,0.0
2020-07-24 14:45:00,3030.0,3030.0,3020.0,3030.0,3030.0,7341100.0,0.0,0.0
2020-07-24 15:00:00,3020.0,3020.0,3020.0,3020.0,3020.0,17657000.0,0.0,0.0
2020-07-27 09:00:00,3020.0,3050.0,3020.0,3030.0,3030.0,3073400.0,0.0,0.0
2020-07-27 09:15:00,3030.0,3040.0,3020.0,3040.0,3040.0,5532600.0,0.0,0.0
2020-07-27 09:30:00,3040.0,3040.0,3030.0,3030.0,3030.0,1658300.0,0.0,0.0
2020-07-27 09:45:00,3040.0,3040.0,3030.0,3040.0,3040.0,2756800.0,0.0,0.0
2020-07-27 10:00:00,3040.0,3050.0,3030.0,3050.0,3050.0,1499800.0,0.0,0.0
2020-07-27 10:15:00,3040.0,3050.0,3040.0,3040.0,3040.0,933100.0,0.0,0.0
2020-07-27 10:30:00,3050.0,3050.0,3030.0,3040.0,3040.0,4488600.0,0.0,0.0
2020-07-27 10:45:00,3030.0,3040.0,3030.0,3040.0,3040.0,1161100.0,0.0,0.0
2020-07-27 11:00:00,3030.0,3040.0,3030.0,3030.0,3030.0,1484100.0,0.0,0.0
2020-07-27 11:15:00,3030.0,3050.0,3030.0,3030.0,3030.0,2597900.0,0.0,0.0
2020-07-27 13:30:00,3040.0,3050.0,3030.0,3040.0,3040.0,3538600.0,0.0,0.0
2020-07-27 13:45:00,3040.0,3050.0,3030.0,3040.0,3040.0,1407800.0,0.0,0.0
2020-07-27 14:00:00,3030.0,3040.0,3030.0,3030.0,3030.0,944100.0,0.0,0.0
2020-07-27 14:15:00,3030.0,3040.0,3030.0,3040.0,3040.0,3128900.0,0.0,0.0
2020-07-27 14:30:00,3040.0,3040.0,3030.0,3040.0,3040.0,9138800.0,0.0,0.0
2020-07-27 14:45:00,3030.0,3040.0,3030.0,3040.0,3040.0,2776200.0,0.0,0.0
2020-07-27 15:00:00,3040.0,3040.0,3040.0,3040.0,3040.0,11174500.0,0.0,0.0
2020-07-28 09:00:00,3050.0,3050.0,3030.0,3050.0,3050.0,2965600.0,0.0,0.0
2020-07-28 09:15:00,3050.0,3050.0,3030.0,3040.0,3040.0,1872100.0,0.0,0.0
2020-07-28 09:30:00,3040.0,3040.0,3030.0,3030.0,3030.0,949600.0,0.0,0.0
2020-07-28 09:45:00,3030.0,3040.0,3020.0,3030.0,3030.0,5003300.0,0.0,0.0
2020-07-28 10:00:00,3030.0,3040.0,3010.0,3020.0,3020.0,9826400.0,0.0,0.0
2020-07-28 10:15:00,3020.0,3020.0,3010.0,3020.0,3020.0,2864000.0,0.0,0.0
2020-07-28 10:30:00,3020.0,3020.0,3010.0,3020.0,3020.0,1732700.0,0.0,0.0
2020-07-28 10:45:00,3020.0,3020.0,3010.0,3010.0,3010.0,1826500.0,0.0,0.0
2020-07-28 11:00:00,3010.0,3020.0,3010.0,3010.0,3010.0,2632700.0,0.0,0.0
2020-07-28 11:15:00,3010.0,3020.0,3010.0,3010.0,3010.0,2261100.0,0.0,0.0
2020-07-28 11:30:00,3020.0,3020.0,3020.0,3020.0,3020.0,4000.0,0.0,0.0
2020-07-28 13:30:00,3020.0,3020.0,3010.0,3020.0,3020.0,2828000.0,0.0,0.0
2020-07-28 13:45:00,3010.0,3020.0,3010.0,3020.0,3020.0,3458200.0,0.0,0.0
2020-07-28 14:00:00,3010.0,3020.0,3010.0,3010.0,3010.0,8670300.0,0.0,0.0
2020-07-28 14:15:00,3020.0,3020.0,3010.0,3010.0,3010.0,4141400.0,0.0,0.0
2020-07-28 14:30:00,3010.0,3020.0,3010.0,3020.0,3020.0,9235700.0,0.0,0.0
2020-07-28 14:45:00,3020.0,3020.0,3010.0,3020.0,3020.0,11588800.0,0.0,0.0
2020-07-28 15:00:00,3020.0,3020.0,3020.0,3020.0,3020.0,27867300.0,0.0,0.0
2020-07-29 09:00:00,3030.0,3030.0,3000.0,3030.0,3030.0,1163900.0,0.0,0.0
2020-07-29 09:15:00,3030.0,3030.0,3020.0,3020.0,3020.0,1644300.0,0.0,0.0
2020-07-29 09:30:00,3030.0,3030.0,3020.0,3020.0,3020.0,1910500.0,0.0,0.0
2020-07-29 09:45:00,3030.0,3050.0,3020.0,3050.0,3050.0,12040700.0,0.0,0.0
2020-07-29 10:00:00,3050.0,3050.0,3030.0,3040.0,3040.0,3113300.0,0.0,0.0
2020-07-29 10:15:00,3040.0,3040.0,3030.0,3040.0,3040.0,1859200.0,0.0,0.0
2020-07-29 10:30:00,3030.0,3040.0,3030.0,3040.0,3040.0,3150700.0,0.0,0.0
2020-07-29 10:45:00,3030.0,3040.0,3030.0,3030.0,3030.0,2077900.0,0.0,0.0
2020-07-29 11:00:00,3040.0,3040.0,3020.0,3020.0,3020.0,8464900.0,0.0,0.0
2020-07-29 11:15:00,3020.0,3030.0,3020.0,3020.0,3020.0,3034600.0,0.0,0.0
2020-07-29 11:30:00,3020.0,3020.0,3020.0,3020.0,3020.0,13800.0,0.0,0.0
2020-07-29 13:30:00,3030.0,3030.0,3020.0,3030.0,3030.0,4388800.0,0.0,0.0
2020-07-29 13:45:00,3020.0,3030.0,3010.0,3020.0,3020.0,10490200.0,0.0,0.0
2020-07-29 14:00:00,3020.0,3020.0,3010.0,3020.0,3020.0,2708600.0,0.0,0.0
2020-07-29 14:15:00,3020.0,3020.0,3000.0,3000.0,3000.0,14184500.0,0.0,0.0
2020-07-29 14:30:00,3010.0,3010.0,3000.0,3010.0,3010.0,10085400.0,0.0,0.0
2020-07-29 14:45:00,3010.0,3010.0,3000.0,3010.0,3010.0,7104000.0,0.0,0.0
2020-07-29 15:00:00,3000.0,3000.0,3000.0,3000.0,3000.0,24682700.0,0.0,0.0
2020-07-30 09:00:00,3040.0,3040.0,3010.0,3010.0,3010.0,3238200.0,0.0,0.0
2020-07-30 09:15:00,3020.0,3020.0,3000.0,3010.0,3010.0,4794300.0,0.0,0.0
2020-07-30 09:30:00,3010.0,3020.0,3000.0,3010.0,3010.0,2756700.0,0.0,0.0
2020-07-30 09:45:00,3010.0,3020.0,3010.0,3020.0,3020.0,4066900.0,0.0,0.0
2020-07-30 10:00:00,3020.0,3020.0,3010.0,3020.0,3020.0,1033200.0,0.0,0.0
2020-07-30 10:15:00,3020.0,3020.0,3010.0,3020.0,3020.0,1211000.0,0.0,0.0
2020-07-30 10:30:00,3020.0,3030.0,3010.0,3030.0,3030.0,2947800.0,0.0,0.0
2020-07-30 10:45:00,3030.0,3030.0,3020.0,3020.0,3020.0,3234300.0,0.0,0.0
2020-07-30 11:00:00,3030.0,3030.0,3020.0,3030.0,3030.0,2397800.0,0.0,0.0
2020-07-30 11:15:00,3030.0,3040.0,3020.0,3030.0,3030.0,5826500.0,0.0,0.0
2020-07-30 11:30:00,3030.0,3040.0,3030.0,3040.0,3040.0,5100.0,0.0,0.0
2020-07-30 13:30:00,3030.0,3040.0,3020.0,3030.0,3030.0,4256900.0,0.0,0.0
2020-07-30 13:45:00,3040.0,3040.0,3030.0,3040.0,3040.0,4425200.0,0.0,0.0
2020-07-30 14:00:00,3030.0,3040.0,3030.0,3040.0,3040.0,3874300.0,0.0,0.0
2020-07-30 14:15:00,3030.0,3040.0,3020.0,3030.0,3030.0,7698300.0,0.0,0.0
2020-07-30 14:30:00,3030.0,3030.0,3020.0,3030.0,3030.0,8591400.0,0.0,0.0
2020-07-30 14:45:00,3020.0,3040.0,3020.0,3030.0,3030.0,3755300.0,0.0,0.0
2020-07-30 15:00:00,3050.0,3050.0,3050.0,3050.0,3050.0,29830800.0,0.0,0.0
2020-07-30 15:15:00,3050.0,3050.0,3050.0,3050.0,3050.0,1000.0,0.0,0.0
2020-08-03 09:00:00,3060.0,3060.0,2970.0,3000.0,3000.0,4045600.0,0.0,0.0
2020-08-03 09:15:00,2990.0,3000.0,2970.0,2980.0,2980.0,15531100.0,0.0,0.0
2020-08-03 09:30:00,2980.0,2980.0,2940.0,2940.0,2940.0,17786100.0,0.0,0.0
2020-08-03 09:45:00,2940.0,2950.0,2920.0,2930.0,2930.0,21892200.0,0.0,0.0
2020-08-03 10:00:00,2940.0,2940.0,2860.0,2860.0,2860.0,26532900.0,0.0,0.0
2020-08-03 10:15:00,2860.0,2910.0,2850.0,2910.0,2910.0,39124200.0,0.0,0.0
2020-08-03 10:30:00,2910.0,2920.0,2890.0,2910.0,2910.0,11106400.0,0.0,0.0
2020-08-03 10:45:00,2920.0,2950.0,2910.0,2940.0,2940.0,8698100.0,0.0,0.0
2020-08-03 11:00:00,2940.0,2940.0,2920.0,2920.0,2920.0,2349300.0,0.0,0.0
2020-08-03 11:15:00,2930.0,2950.0,2920.0,2940.0,2940.0,6474600.0,0.0,0.0
2020-08-03 11:30:00,2940.0,2940.0,2940.0,2940.0,2940.0,400.0,0.0,0.0
2020-08-03 13:30:00,2940.0,2950.0,2900.0,2910.0,2910.0,18840100.0,0.0,0.0
2020-08-03 13:45:00,2910.0,2940.0,2910.0,2930.0,2930.0,8434700.0,0.0,0.0
2020-08-03 14:00:00,2930.0,2930.0,2920.0,2920.0,2920.0,5296900.0,0.0,0.0
2020-08-03 14:15:00,2920.0,2940.0,2920.0,2920.0,2920.0,8236800.0,0.0,0.0
2020-08-03 14:30:00,2930.0,2930.0,2910.0,2930.0,2930.0,14104300.0,0.0,0.0
2020-08-03 14:45:00,2920.0,2940.0,2920.0,2930.0,2930.0,4849700.0,0.0,0.0
2020-08-03 15:00:00,2920.0,2920.0,2920.0,2920.0,2920.0,20358200.0,0.0,0.0
2020-08-04 09:00:00,2970.0,2970.0,2930.0,2950.0,2950.0,8945400.0,0.0,0.0
2020-08-04 09:15:00,2950.0,2950.0,2920.0,2940.0,2940.0,4475400.0,0.0,0.0
2020-08-04 09:30:00,2930.0,2950.0,2930.0,2940.0,2940.0,6564100.0,0.0,0.0
2020-08-04 09:45:00,2940.0,2940.0,2930.0,2940.0,2940.0,1106700.0,0.0,0.0
2020-08-04 10:00:00,2940.0,2940.0,2930.0,2940.0,2940.0,3210000.0,0.0,0.0
2020-08-04 10:15:00,2940.0,2940.0,2930.0,2930.0,2930.0,2757500.0,0.0,0.0
2020-08-04 10:30:00,2940.0,2950.0,2930.0,2950.0,2950.0,4593000.0,0.0,0.0
2020-08-04 10:45:00,2950.0,2950.0,2940.0,2950.0,2950.0,2260800.0,0.0,0.0
2020-08-04 11:00:00,2950.0,2960.0,2940.0,2950.0,2950.0,4985800.0,0.0,0.0
2020-08-04 11:15:00,2960.0,2960.0,2940.0,2950.0,2950.0,6691200.0,0.0,0.0
2020-08-04 13:30:00,2950.0,2950.0,2940.0,2950.0,2950.0,3605100.0,0.0,0.0
2020-08-04 13:45:00,2950.0,2950.0,2940.0,2940.0,2940.0,2756500.0,0.0,0.0
2020-08-04 14:00:00,2950.0,2960.0,2940.0,2950.0,2950.0,8248100.0,0.0,0.0
2020-08-04 14:15:00,2950.0,2960.0,2940.0,2960.0,2960.0,2793300.0,0.0,0.0
2020-08-04 14:30:00,2960.0,2960.0,2950.0,2960.0,2960.0,4757700.0,0.0,0.0
2020-08-04 14:45:00,2950.0,2960.0,2940.0,2950.0,2950.0,5217600.0,0.0,0.0
2020-08-04 15:00:00,2950.0,2950.0,2950.0,2950.0,2950.0,19495400.0,0.0,0.0
2020-08-05 09:00:00,2960.0,2960.0,2920.0,2940.0,2940.0,2170900.0,0.0,0.0
2020-08-05 09:15:00,2940.0,2940.0,2920.0,2940.0,2940.0,3781400.0,0.0,0.0
2020-08-05 09:30:00,2940.0,2940.0,2930.0,2930.0,2930.0,1865400.0,0.0,0.0
2020-08-05 09:45:00,2940.0,2940.0,2930.0,2940.0,2940.0,3081300.0,0.0,0.0
2020-08-05 10:00:00,2940.0,2950.0,2940.0,2950.0,2950.0,2074700.0,0.0,0.0
2020-08-05 10:15:00,2940.0,2960.0,2940.0,2960.0,2960.0,2792900.0,0.0,0.0
2020-08-05 10:30:00,2960.0,2990.0,2950.0,2970.0,2970.0,8718300.0,0.0,0.0
2020-08-05 10:45:00,2970.0,2990.0,2970.0,2980.0,2980.0,2228400.0,0.0,0.0
2020-08-05 11:00:00,2980.0,2990.0,2940.0,2950.0,2950.0,9130400.0,0.0,0.0
2020-08-05 11:15:00,2950.0,2990.0,2940.0,2980.0,2980.0,4896200.0,0.0,0.0
2020-08-05 11:30:00,2990.0,2990.0,2990.0,2990.0,2990.0,200.0,0.0,0.0
2020-08-05 13:30:00,2990.0,3000.0,2980.0,3000.0,3000.0,8988000.0,0.0,0.0
2020-08-05 13:45:00,3000.0,3040.0,2990.0,3030.0,3030.0,32949100.0,0.0,0.0
2020-08-05 14:00:00,3020.0,3040.0,3020.0,3030.0,3030.0,6434300.0,0.0,0.0
2020-08-05 14:15:00,3030.0,3040.0,3020.0,3030.0,3030.0,4054900.0,0.0,0.0
2020-08-05 14:30:00,3030.0,3040.0,3020.0,3020.0,3020.0,7410500.0,0.0,0.0
2020-08-05 14:45:00,3020.0,3030.0,3020.0,3020.0,3020.0,2858800.0,0.0,0.0
2020-08-05 15:00:00,3020.0,3020.0,3020.0,3020.0,3020.0,11399300.0,0.0,0.0
2020-08-06 09:00:00,3050.0,3050.0,3020.0,3030.0,3030.0,4238200.0,0.0,0.0
2020-08-06 09:15:00,3030.0,3040.0,3020.0,3040.0,3040.0,3633000.0,0.0,0.0
2020-08-06 09:30:00,3030.0,3040.0,3030.0,3040.0,3040.0,2280000.0,0.0,0.0
2020-08-06 09:45:00,3030.0,3040.0,3030.0,3030.0,3030.0,1661800.0,0.0,0.0
2020-08-06 10:00:00,3040.0,3040.0,3020.0,3030.0,3030.0,2770500.0,0.0,0.0
2020-08-06 10:15:00,3020.0,3030.0,3020.0,3030.0,3030.0,1021100.0,0.0,0.0
2020-08-06 10:30:00,3030.0,3030.0,3020.0,3030.0,3030.0,883400.0,0.0,0.0
2020-08-06 10:45:00,3030.0,3030.0,3020.0,3030.0,3030.0,1157000.0,0.0,0.0
2020-08-06 11:00:00,3030.0,3030.0,3020.0,3020.0,3020.0,3998100.0,0.0,0.0
2020-08-06 11:15:00,3020.0,3030.0,3010.0,3010.0,3010.0,3255900.0,0.0,0.0
2020-08-06 11:30:00,3010.0,3010.0,3010.0,3010.0,3010.0,200.0,0.0,0.0
2020-08-06 13:30:00,3020.0,3030.0,3010.0,3020.0,3020.0,4921600.0,0.0,0.0
2020-08-06 13:45:00,3020.0,3030.0,3010.0,3010.0,3010.0,6887800.0,0.0,0.0
2020-08-06 14:00:00,3010.0,3020.0,3000.0,3010.0,3010.0,3745500.0,0.0,0.0
2020-08-06 14:15:00,3010.0,3010.0,3000.0,3010.0,3010.0,3619100.0,0.0,0.0
2020-08-06 14:30:00,3010.0,3010.0,3000.0,3010.0,3010.0,7585900.0,0.0,0.0
2020-08-06 14:45:00,3010.0,3020.0,3000.0,3020.0,3020.0,5169600.0,0.0,0.0
2020-08-06 15:00:00,3020.0,3020.0,3020.0,3020.0,3020.0,12336900.0,0.0,0.0
2020-08-07 09:00:00,3020.0,3030.0,2990.0,3000.0,3000.0,4502700.0,0.0,0.0
2020-08-07 09:15:00,3000.0,3020.0,2990.0,3010.0,3010.0,4451000.0,0.0,0.0
2020-08-07 09:30:00,3010.0,3020.0,3000.0,3010.0,3010.0,1302700.0,0.0,0.0
2020-08-07 09:45:00,3000.0,3010.0,3000.0,3000.0,3000.0,480300.0,0.0,0.0
2020-08-07 10:00:00,3010.0,3010.0,3000.0,3010.0,3010.0,1701200.0,0.0,0.0
2020-08-07 10:15:00,3010.0,3010.0,3000.0,3010.0,3010.0,771900.0,0.0,0.0
2020-08-07 10:30:00,3010.0,3010.0,3000.0,3000.0,3000.0,1766300.0,0.0,0.0
2020-08-07 10:45:00,3000.0,3010.0,2990.0,3000.0,3000.0,5978400.0,0.0,0.0
2020-08-07 11:00:00,3000.0,3000.0,2990.0,2990.0,2990.0,3248500.0,0.0,0.0
2020-08-07 11:15:00,2990.0,3000.0,2980.0,2990.0,2990.0,5462700.0,0.0,0.0
2020-08-07 11:30:00,2980.0,2990.0,2980.0,2990.0,2990.0,300.0,0.0,0.0
2020-08-07 13:30:00,2990.0,2990.0,2970.0,2980.0,2980.0,8333500.0,0.0,0.0
2020-08-07 13:45:00,2980.0,2990.0,2970.0,2990.0,2990.0,2392200.0,0.0,0.0
2020-08-07 14:00:00,2980.0,2990.0,2970.0,2980.0,2980.0,8801900.0,0.0,0.0
2020-08-07 14:15:00,2980.0,2990.0,2970.0,2990.0,2990.0,4769100.0,0.0,0.0
2020-08-07 14:30:00,2990.0,2990.0,2970.0,2980.0,2980.0,8007600.0,0.0,0.0
2020-08-07 14:45:00,2990.0,2990.0,2970.0,2980.0,2980.0,4297000.0,0.0,0.0
2020-08-07 15:00:00,2980.0,2980.0,2980.0,2980.0,2980.0,8576900.0,0.0,0.0
2020-08-10 09:00:00,3000.0,3020.0,2990.0,3010.0,3010.0,4284000.0,0.0,0.0
2020-08-10 09:15:00,3010.0,3010.0,3000.0,3000.0,3000.0,1393600.0,0.0,0.0
2020-08-10 09:30:00,3010.0,3010.0,3000.0,3000.0,3000.0,828600.0,0.0,0.0
2020-08-10 09:45:00,3000.0,3010.0,3000.0,3000.0,3000.0,1285500.0,0.0,0.0
2020-08-10 10:00:00,3000.0,3010.0,3000.0,3000.0,3000.0,1932000.0,0.0,0.0
2020-08-10 10:15:00,3000.0,3010.0,2990.0,3000.0,3000.0,3653100.0,0.0,0.0
2020-08-10 10:30:00,2990.0,3000.0,2990.0,3000.0,3000.0,1861400.0,0.0,0.0
2020-08-10 10:45:00,2990.0,3000.0,2990.0,2990.0,2990.0,1293300.0,0.0,0.0
2020-08-10 11:00:00,2990.0,3000.0,2980.0,2990.0,2990.0,2183500.0,0.0,0.0
2020-08-10 11:15:00,2980.0,3000.0,2980.0,2990.0,2990.0,3322800.0,0.0,0.0
2020-08-10 11:30:00,2990.0,2990.0,2990.0,2990.0,2990.0,1000.0,0.0,0.0
2020-08-10 13:30:00,2990.0,3000.0,2990.0,3000.0,3000.0,1938000.0,0.0,0.0
2020-08-10 13:45:00,2990.0,3000.0,2990.0,2990.0,2990.0,3742400.0,0.0,0.0
2020-08-10 14:00:00,3000.0,3000.0,2990.0,2990.0,2990.0,1754800.0,0.0,0.0
2020-08-10 14:15:00,2990.0,3000.0,2980.0,2990.0,2990.0,4364000.0,0.0,0.0
2020-08-10 14:30:00,2990.0,2990.0,2970.0,2980.0,2980.0,11414000.0,0.0,0.0
2020-08-10 14:45:00,2980.0,2980.0,2970.0,2970.0,2970.0,1875900.0,0.0,0.0
2020-08-10 15:00:00,2970.0,2970.0,2970.0,2970.0,2970.0,11549000.0,0.0,0.0
2020-08-11 09:00:00,2980.0,3000.0,2950.0,2970.0,2970.0,5937900.0,0.0,0.0
