Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-24 11:05:00,3000.0,3010.0,3000.0,3000.0,3000.0,517400.0,0.0,0.0
2020-08-24 11:10:00,3010.0,3010.0,3000.0,3000.0,3000.0,547700.0,0.0,0.0
2020-08-24 11:15:00,3010.0,3010.0,3000.0,3000.0,3000.0,615900.0,0.0,0.0
2020-08-24 11:20:00,3010.0,3010.0,3000.0,3000.0,3000.0,1581100.0,0.0,0.0
2020-08-24 11:25:00,3000.0,3010.0,3000.0,3000.0,3000.0,4881500.0,0.0,0.0
2020-08-24 11:30:00,3000.0,3000.0,3000.0,3000.0,3000.0,22600.0,0.0,0.0
2020-08-24 13:30:00,3010.0,3010.0,3000.0,3000.0,3000.0,3223200.0,0.0,0.0
2020-08-24 13:35:00,3010.0,3010.0,3000.0,3000.0,3000.0,565700.0,0.0,0.0
2020-08-24 13:40:00,3010.0,3010.0,3000.0,3010.0,3010.0,378500.0,0.0,0.0
2020-08-24 13:45:00,3010.0,3010.0,3000.0,3010.0,3010.0,662200.0,0.0,0.0
2020-08-24 13:50:00,3010.0,3010.0,3000.0,3000.0,3000.0,497000.0,0.0,0.0
2020-08-24 13:55:00,3010.0,3010.0,3000.0,3010.0,3010.0,966800.0,0.0,0.0
2020-08-24 14:00:00,3010.0,3010.0,3000.0,3000.0,3000.0,1539000.0,0.0,0.0
2020-08-24 14:05:00,3010.0,3010.0,3000.0,3010.0,3010.0,1253700.0,0.0,0.0
2020-08-24 14:10:00,3010.0,3010.0,3000.0,3000.0,3000.0,1393700.0,0.0,0.0
2020-08-24 14:15:00,3010.0,3010.0,3000.0,3000.0,3000.0,380300.0,0.0,0.0
2020-08-24 14:20:00,3010.0,3010.0,2990.0,2990.0,2990.0,15602400.0,0.0,0.0
2020-08-24 14:25:00,3000.0,3000.0,2990.0,3000.0,3000.0,2478300.0,0.0,0.0
2020-08-24 14:30:00,3000.0,3000.0,2990.0,3000.0,3000.0,1145100.0,0.0,0.0
2020-08-24 14:35:00,3000.0,3000.0,2990.0,2990.0,2990.0,879900.0,0.0,0.0
2020-08-24 14:40:00,3000.0,3000.0,2990.0,3000.0,3000.0,1910500.0,0.0,0.0
2020-08-24 14:45:00,3000.0,3010.0,2990.0,3000.0,3000.0,2143600.0,0.0,0.0
2020-08-24 15:00:00,3000.0,3000.0,3000.0,3000.0,3000.0,5823100.0,0.0,0.0
2020-08-24 15:05:00,3000.0,3000.0,3000.0,3000.0,3000.0,38200.0,0.0,0.0
2020-08-24 15:10:00,3000.0,3000.0,3000.0,3000.0,3000.0,19900.0,0.0,0.0
2020-08-25 09:00:00,3010.0,3010.0,2980.0,2990.0,2990.0,0.0,0.0,0.0
2020-08-25 09:05:00,2990.0,3000.0,2990.0,2990.0,2990.0,1075600.0,0.0,0.0
2020-08-25 09:10:00,2990.0,3000.0,2990.0,3000.0,3000.0,896800.0,0.0,0.0
2020-08-25 09:15:00,3000.0,3010.0,2990.0,3000.0,3000.0,7101000.0,0.0,0.0
2020-08-25 09:20:00,3000.0,3010.0,3000.0,3010.0,3010.0,640400.0,0.0,0.0
2020-08-25 09:25:00,3000.0,3010.0,3000.0,3000.0,3000.0,755700.0,0.0,0.0
2020-08-25 09:30:00,3000.0,3010.0,3000.0,3000.0,3000.0,671400.0,0.0,0.0
2020-08-25 09:35:00,3000.0,3010.0,3000.0,3010.0,3010.0,1585100.0,0.0,0.0
2020-08-25 09:40:00,3000.0,3010.0,3000.0,3010.0,3010.0,1770000.0,0.0,0.0
2020-08-25 09:45:00,3000.0,3010.0,3000.0,3000.0,3000.0,824700.0,0.0,0.0
2020-08-25 09:50:00,3000.0,3010.0,3000.0,3000.0,3000.0,1694500.0,0.0,0.0
2020-08-25 09:55:00,3000.0,3010.0,3000.0,3000.0,3000.0,1025300.0,0.0,0.0
2020-08-25 10:00:00,3000.0,3010.0,2990.0,2990.0,2990.0,1283300.0,0.0,0.0
2020-08-25 10:05:00,3000.0,3000.0,2990.0,3000.0,3000.0,1437700.0,0.0,0.0
2020-08-25 10:10:00,2990.0,3010.0,2990.0,3000.0,3000.0,2584600.0,0.0,0.0
2020-08-25 10:15:00,3000.0,3000.0,2990.0,3000.0,3000.0,207200.0,0.0,0.0
2020-08-25 10:20:00,3000.0,3000.0,2990.0,3000.0,3000.0,1624900.0,0.0,0.0
2020-08-25 10:25:00,3000.0,3010.0,3000.0,3010.0,3010.0,840800.0,0.0,0.0
2020-08-25 10:30:00,3010.0,3010.0,3000.0,3010.0,3010.0,625300.0,0.0,0.0
2020-08-25 10:35:00,3010.0,3010.0,3000.0,3000.0,3000.0,485500.0,0.0,0.0
2020-08-25 10:40:00,3010.0,3010.0,3000.0,3000.0,3000.0,1503600.0,0.0,0.0
2020-08-25 10:45:00,3000.0,3010.0,2990.0,3000.0,3000.0,1486700.0,0.0,0.0
2020-08-25 10:50:00,2990.0,3000.0,2990.0,3000.0,3000.0,522800.0,0.0,0.0
2020-08-25 10:55:00,3000.0,3000.0,2990.0,3000.0,3000.0,474700.0,0.0,0.0
2020-08-25 11:00:00,3000.0,3000.0,2990.0,3000.0,3000.0,503600.0,0.0,0.0
2020-08-25 11:05:00,3000.0,3000.0,2990.0,3000.0,3000.0,636900.0,0.0,0.0
2020-08-25 11:10:00,2990.0,3000.0,2990.0,2990.0,2990.0,539600.0,0.0,0.0
2020-08-25 11:15:00,3000.0,3000.0,2990.0,2990.0,2990.0,970200.0,0.0,0.0
2020-08-25 11:20:00,2990.0,3000.0,2990.0,2990.0,2990.0,2609400.0,0.0,0.0
2020-08-25 11:25:00,2990.0,3000.0,2990.0,2990.0,2990.0,1581800.0,0.0,0.0
2020-08-25 11:30:00,2990.0,2990.0,2990.0,2990.0,2990.0,600.0,0.0,0.0
2020-08-25 13:30:00,3000.0,3000.0,2990.0,2990.0,2990.0,2318000.0,0.0,0.0
2020-08-25 13:35:00,2990.0,3000.0,2990.0,3000.0,3000.0,473200.0,0.0,0.0
2020-08-25 13:40:00,3000.0,3000.0,2990.0,3000.0,3000.0,431500.0,0.0,0.0
2020-08-25 13:45:00,2990.0,3000.0,2990.0,2990.0,2990.0,878500.0,0.0,0.0
2020-08-25 13:50:00,2990.0,3000.0,2990.0,2990.0,2990.0,788500.0,0.0,0.0
2020-08-25 13:55:00,3000.0,3000.0,2990.0,3000.0,3000.0,1393300.0,0.0,0.0
2020-08-25 14:00:00,3000.0,3000.0,2990.0,2990.0,2990.0,980100.0,0.0,0.0
2020-08-25 14:05:00,2990.0,3000.0,2990.0,2990.0,2990.0,705900.0,0.0,0.0
2020-08-25 14:10:00,2990.0,3000.0,2990.0,2990.0,2990.0,1606800.0,0.0,0.0
2020-08-25 14:15:00,2990.0,3000.0,2990.0,3000.0,3000.0,1242300.0,0.0,0.0
2020-08-25 14:20:00,3000.0,3000.0,2990.0,3000.0,3000.0,2381500.0,0.0,0.0
2020-08-25 14:25:00,3000.0,3000.0,2990.0,3000.0,3000.0,1894300.0,0.0,0.0
2020-08-25 14:30:00,3000.0,3000.0,2990.0,3000.0,3000.0,2215300.0,0.0,0.0
2020-08-25 14:35:00,3000.0,3000.0,2990.0,3000.0,3000.0,2713900.0,0.0,0.0
2020-08-25 14:40:00,2990.0,3000.0,2990.0,3000.0,3000.0,3783800.0,0.0,0.0
2020-08-25 14:45:00,2990.0,3000.0,2990.0,2990.0,2990.0,9861200.0,0.0,0.0
2020-08-25 15:00:00,2980.0,2980.0,2980.0,2980.0,2980.0,15498300.0,0.0,0.0
2020-08-25 15:05:00,2980.0,2980.0,2980.0,2980.0,2980.0,273700.0,0.0,0.0
2020-08-25 15:10:00,2980.0,2980.0,2980.0,2980.0,2980.0,8500.0,0.0,0.0
2020-08-26 09:00:00,2980.0,3000.0,2980.0,3000.0,3000.0,0.0,0.0,0.0
2020-08-26 09:05:00,2990.0,3000.0,2990.0,3000.0,3000.0,1309000.0,0.0,0.0
2020-08-26 09:10:00,2990.0,3000.0,2990.0,2990.0,2990.0,1310900.0,0.0,0.0
2020-08-26 09:15:00,2990.0,3000.0,2990.0,2990.0,2990.0,4401600.0,0.0,0.0
2020-08-26 09:20:00,2990.0,3000.0,2990.0,2990.0,2990.0,602600.0,0.0,0.0
2020-08-26 09:25:00,3000.0,3000.0,2990.0,2990.0,2990.0,636400.0,0.0,0.0
2020-08-26 09:30:00,2990.0,3010.0,2990.0,3010.0,3010.0,7488200.0,0.0,0.0
2020-08-26 09:35:00,3010.0,3040.0,3010.0,3030.0,3030.0,13208600.0,0.0,0.0
2020-08-26 09:40:00,3040.0,3050.0,3030.0,3050.0,3050.0,12900200.0,0.0,0.0
2020-08-26 09:45:00,3050.0,3050.0,3030.0,3040.0,3040.0,4944900.0,0.0,0.0
2020-08-26 09:50:00,3040.0,3050.0,3030.0,3040.0,3040.0,3661000.0,0.0,0.0
2020-08-26 09:55:00,3040.0,3050.0,3040.0,3050.0,3050.0,4840300.0,0.0,0.0
2020-08-26 10:00:00,3050.0,3050.0,3030.0,3030.0,3030.0,4768100.0,0.0,0.0
2020-08-26 10:05:00,3030.0,3040.0,3020.0,3020.0,3020.0,2183100.0,0.0,0.0
2020-08-26 10:10:00,3030.0,3030.0,3020.0,3020.0,3020.0,746800.0,0.0,0.0
2020-08-26 10:15:00,3030.0,3030.0,3020.0,3030.0,3030.0,1136100.0,0.0,0.0
2020-08-26 10:20:00,3030.0,3030.0,3020.0,3030.0,3030.0,661000.0,0.0,0.0
2020-08-26 10:25:00,3030.0,3030.0,3020.0,3030.0,3030.0,1443000.0,0.0,0.0
2020-08-26 10:30:00,3030.0,3030.0,3020.0,3030.0,3030.0,240900.0,0.0,0.0
2020-08-26 10:35:00,3020.0,3030.0,3020.0,3020.0,3020.0,782900.0,0.0,0.0
2020-08-26 10:40:00,3030.0,3030.0,3020.0,3030.0,3030.0,683500.0,0.0,0.0
2020-08-26 10:45:00,3030.0,3030.0,3020.0,3020.0,3020.0,953000.0,0.0,0.0
2020-08-26 10:50:00,3020.0,3030.0,3010.0,3010.0,3010.0,1112600.0,0.0,0.0
2020-08-26 10:55:00,3010.0,3020.0,3010.0,3010.0,3010.0,211600.0,0.0,0.0
2020-08-26 11:00:00,3010.0,3020.0,3010.0,3020.0,3020.0,1007600.0,0.0,0.0
2020-08-26 11:05:00,3020.0,3020.0,3010.0,3010.0,3010.0,279700.0,0.0,0.0
2020-08-26 11:10:00,3020.0,3020.0,3010.0,3020.0,3020.0,682900.0,0.0,0.0
2020-08-26 11:15:00,3020.0,3020.0,3010.0,3010.0,3010.0,776500.0,0.0,0.0
2020-08-26 11:20:00,3010.0,3020.0,3010.0,3020.0,3020.0,425900.0,0.0,0.0
2020-08-26 11:25:00,3020.0,3020.0,3010.0,3020.0,3020.0,434000.0,0.0,0.0
2020-08-26 13:30:00,3020.0,3020.0,3000.0,3000.0,3000.0,3348300.0,0.0,0.0
2020-08-26 13:35:00,3000.0,3010.0,3000.0,3010.0,3010.0,516200.0,0.0,0.0
2020-08-26 13:40:00,3000.0,3020.0,3000.0,3010.0,3010.0,2334900.0,0.0,0.0
2020-08-26 13:45:00,3020.0,3020.0,3010.0,3010.0,3010.0,686000.0,0.0,0.0
2020-08-26 13:50:00,3020.0,3020.0,3010.0,3010.0,3010.0,506200.0,0.0,0.0
2020-08-26 13:55:00,3010.0,3020.0,3010.0,3010.0,3010.0,447600.0,0.0,0.0
2020-08-26 14:00:00,3020.0,3020.0,3010.0,3010.0,3010.0,1222700.0,0.0,0.0
2020-08-26 14:05:00,3010.0,3020.0,3010.0,3010.0,3010.0,494000.0,0.0,0.0
2020-08-26 14:10:00,3010.0,3020.0,3010.0,3010.0,3010.0,1017100.0,0.0,0.0
2020-08-26 14:15:00,3010.0,3020.0,3010.0,3010.0,3010.0,731000.0,0.0,0.0
2020-08-26 14:20:00,3020.0,3020.0,3010.0,3020.0,3020.0,445600.0,0.0,0.0
2020-08-26 14:25:00,3020.0,3020.0,3010.0,3020.0,3020.0,1844800.0,0.0,0.0
2020-08-26 14:30:00,3010.0,3030.0,3010.0,3030.0,3030.0,3651000.0,0.0,0.0
2020-08-26 14:35:00,3020.0,3030.0,3020.0,3030.0,3030.0,1701600.0,0.0,0.0
2020-08-26 14:40:00,3020.0,3030.0,3020.0,3030.0,3030.0,3906900.0,0.0,0.0
2020-08-26 14:45:00,3030.0,3040.0,3020.0,3020.0,3020.0,6873700.0,0.0,0.0
2020-08-26 15:00:00,3020.0,3020.0,3020.0,3020.0,3020.0,12438600.0,0.0,0.0
2020-08-26 15:05:00,3020.0,3020.0,3020.0,3020.0,3020.0,2483600.0,0.0,0.0
2020-08-26 15:10:00,3020.0,3020.0,3020.0,3020.0,3020.0,0.0,0.0,0.0
2020-08-27 09:00:00,3020.0,3040.0,3000.0,3000.0,3000.0,3501500.0,0.0,0.0
2020-08-27 09:05:00,3000.0,3020.0,3000.0,3010.0,3010.0,1282500.0,0.0,0.0
2020-08-27 09:10:00,3020.0,3020.0,3010.0,3020.0,3020.0,633400.0,0.0,0.0
2020-08-27 09:15:00,3020.0,3020.0,3010.0,3020.0,3020.0,236800.0,0.0,0.0
2020-08-27 09:20:00,3020.0,3020.0,3000.0,3010.0,3010.0,2686900.0,0.0,0.0
2020-08-27 09:25:00,3010.0,3010.0,3000.0,3000.0,3000.0,542300.0,0.0,0.0
2020-08-27 09:30:00,3000.0,3010.0,3000.0,3000.0,3000.0,583400.0,0.0,0.0
2020-08-27 09:35:00,3000.0,3010.0,3000.0,3010.0,3010.0,3585000.0,0.0,0.0
2020-08-27 09:40:00,3000.0,3010.0,3000.0,3010.0,3010.0,197300.0,0.0,0.0
2020-08-27 09:45:00,3010.0,3010.0,3000.0,3000.0,3000.0,1367300.0,0.0,0.0
2020-08-27 09:50:00,3010.0,3010.0,3000.0,3010.0,3010.0,1375500.0,0.0,0.0
2020-08-27 09:55:00,3000.0,3010.0,3000.0,3000.0,3000.0,506200.0,0.0,0.0
2020-08-27 10:00:00,3000.0,3010.0,3000.0,3010.0,3010.0,103400.0,0.0,0.0
2020-08-27 10:05:00,3010.0,3010.0,2990.0,3000.0,3000.0,7961200.0,0.0,0.0
2020-08-27 10:10:00,2990.0,3000.0,2990.0,3000.0,3000.0,347900.0,0.0,0.0
2020-08-27 10:15:00,3000.0,3000.0,2990.0,3000.0,3000.0,292100.0,0.0,0.0
2020-08-27 10:20:00,2990.0,3000.0,2990.0,2990.0,2990.0,959800.0,0.0,0.0
2020-08-27 10:25:00,2990.0,3000.0,2990.0,3000.0,3000.0,991800.0,0.0,0.0
2020-08-27 10:30:00,3000.0,3000.0,2990.0,3000.0,3000.0,863400.0,0.0,0.0
2020-08-27 10:35:00,3000.0,3000.0,2990.0,3000.0,3000.0,608300.0,0.0,0.0
2020-08-27 10:40:00,3000.0,3000.0,2990.0,3000.0,3000.0,390500.0,0.0,0.0
2020-08-27 10:45:00,3000.0,3000.0,2990.0,2990.0,2990.0,482700.0,0.0,0.0
2020-08-27 10:50:00,2990.0,3000.0,2990.0,2990.0,2990.0,2381400.0,0.0,0.0
2020-08-27 10:55:00,3000.0,3000.0,2990.0,3000.0,3000.0,552100.0,0.0,0.0
2020-08-27 11:00:00,3000.0,3000.0,2990.0,3000.0,3000.0,590200.0,0.0,0.0
2020-08-27 11:05:00,2990.0,3000.0,2980.0,2990.0,2990.0,8413700.0,0.0,0.0
2020-08-27 11:10:00,2990.0,2990.0,2980.0,2980.0,2980.0,947600.0,0.0,0.0
2020-08-27 11:15:00,2980.0,2990.0,2980.0,2980.0,2980.0,1078100.0,0.0,0.0
2020-08-27 11:20:00,2990.0,2990.0,2980.0,2980.0,2980.0,2127400.0,0.0,0.0
2020-08-27 11:25:00,2980.0,2990.0,2980.0,2980.0,2980.0,867100.0,0.0,0.0
2020-08-27 11:30:00,2980.0,2980.0,2980.0,2980.0,2980.0,600.0,0.0,0.0
2020-08-27 13:30:00,2990.0,2990.0,2980.0,2990.0,2990.0,2055100.0,0.0,0.0
2020-08-27 13:35:00,2990.0,2990.0,2980.0,2990.0,2990.0,754500.0,0.0,0.0
2020-08-27 13:40:00,2990.0,2990.0,2980.0,2990.0,2990.0,691700.0,0.0,0.0
2020-08-27 13:45:00,2980.0,2990.0,2980.0,2990.0,2990.0,1371300.0,0.0,0.0
2020-08-27 13:50:00,2980.0,2990.0,2980.0,2980.0,2980.0,2933200.0,0.0,0.0
2020-08-27 13:55:00,2980.0,2990.0,2980.0,2990.0,2990.0,1517200.0,0.0,0.0
2020-08-27 14:00:00,2980.0,2990.0,2980.0,2990.0,2990.0,767100.0,0.0,0.0
2020-08-27 14:05:00,2990.0,2990.0,2980.0,2990.0,2990.0,1096800.0,0.0,0.0
2020-08-27 14:10:00,2990.0,2990.0,2980.0,2990.0,2990.0,1321700.0,0.0,0.0
2020-08-27 14:15:00,2990.0,2990.0,2980.0,2990.0,2990.0,1335100.0,0.0,0.0
2020-08-27 14:20:00,2990.0,2990.0,2980.0,2990.0,2990.0,1140400.0,0.0,0.0
2020-08-27 14:25:00,2980.0,2990.0,2980.0,2990.0,2990.0,5731700.0,0.0,0.0
2020-08-27 14:30:00,2990.0,2990.0,2980.0,2990.0,2990.0,1131400.0,0.0,0.0
2020-08-27 14:35:00,2990.0,2990.0,2980.0,2980.0,2980.0,4526800.0,0.0,0.0
2020-08-27 14:40:00,2990.0,2990.0,2970.0,2970.0,2970.0,9617200.0,0.0,0.0
2020-08-27 14:45:00,2970.0,2990.0,2970.0,2990.0,2990.0,5709500.0,0.0,0.0
2020-08-27 15:00:00,2990.0,2990.0,2990.0,2990.0,2990.0,13735400.0,0.0,0.0
2020-08-27 15:05:00,2990.0,2990.0,2990.0,2990.0,2990.0,558400.0,0.0,0.0
2020-08-27 15:10:00,2990.0,2990.0,2990.0,2990.0,2990.0,335900.0,0.0,0.0
2020-08-28 09:00:00,2990.0,2990.0,2970.0,2980.0,2980.0,0.0,0.0,0.0
2020-08-28 09:05:00,2970.0,2980.0,2970.0,2980.0,2980.0,825100.0,0.0,0.0
2020-08-28 09:10:00,2980.0,2980.0,2970.0,2980.0,2980.0,518700.0,0.0,0.0
2020-08-28 09:15:00,2980.0,2980.0,2950.0,2960.0,2960.0,16476700.0,0.0,0.0
2020-08-28 09:20:00,2970.0,2980.0,2960.0,2980.0,2980.0,9161900.0,0.0,0.0
2020-08-28 09:25:00,2970.0,2980.0,2970.0,2980.0,2980.0,802500.0,0.0,0.0
2020-08-28 09:30:00,2980.0,2980.0,2970.0,2970.0,2970.0,1149300.0,0.0,0.0
2020-08-28 09:35:00,2980.0,2980.0,2960.0,2970.0,2970.0,4236900.0,0.0,0.0
2020-08-28 09:40:00,2970.0,2970.0,2960.0,2970.0,2970.0,2490800.0,0.0,0.0
2020-08-28 09:45:00,2970.0,2970.0,2960.0,2970.0,2970.0,901900.0,0.0,0.0
2020-08-28 09:50:00,2970.0,2970.0,2960.0,2970.0,2970.0,1286500.0,0.0,0.0
2020-08-28 09:55:00,2970.0,2970.0,2960.0,2970.0,2970.0,515700.0,0.0,0.0
2020-08-28 10:00:00,2960.0,2970.0,2960.0,2960.0,2960.0,421900.0,0.0,0.0
2020-08-28 10:05:00,2970.0,2970.0,2960.0,2960.0,2960.0,1374500.0,0.0,0.0
2020-08-28 10:10:00,2970.0,2970.0,2960.0,2970.0,2970.0,1392000.0,0.0,0.0
2020-08-28 10:15:00,2970.0,2970.0,2960.0,2970.0,2970.0,1088500.0,0.0,0.0
2020-08-28 10:20:00,2970.0,2970.0,2960.0,2970.0,2970.0,966200.0,0.0,0.0
2020-08-28 10:25:00,2960.0,2970.0,2960.0,2970.0,2970.0,847600.0,0.0,0.0
2020-08-28 10:30:00,2970.0,2970.0,2960.0,2970.0,2970.0,1239500.0,0.0,0.0
2020-08-28 10:35:00,2970.0,2970.0,2960.0,2970.0,2970.0,2406500.0,0.0,0.0
2020-08-28 10:40:00,2960.0,2970.0,2960.0,2970.0,2970.0,1941100.0,0.0,0.0
2020-08-28 10:45:00,2960.0,2970.0,2960.0,2970.0,2970.0,1404900.0,0.0,0.0
2020-08-28 10:50:00,2970.0,2970.0,2960.0,2970.0,2970.0,993700.0,0.0,0.0
2020-08-28 10:55:00,2960.0,2970.0,2960.0,2960.0,2960.0,1232900.0,0.0,0.0
2020-08-28 11:00:00,2960.0,2970.0,2960.0,2960.0,2960.0,1503200.0,0.0,0.0
2020-08-28 11:05:00,2960.0,2970.0,2960.0,2960.0,2960.0,3150400.0,0.0,0.0
2020-08-28 11:10:00,2960.0,2970.0,2960.0,2970.0,2970.0,1334100.0,0.0,0.0
2020-08-28 11:15:00,2970.0,2970.0,2960.0,2960.0,2960.0,3588000.0,0.0,0.0
2020-08-28 11:20:00,2960.0,2970.0,2950.0,2960.0,2960.0,6148600.0,0.0,0.0
2020-08-28 11:25:00,2950.0,2960.0,2950.0,2950.0,2950.0,2736300.0,0.0,0.0
2020-08-28 11:30:00,2960.0,2960.0,2950.0,2950.0,2950.0,500.0,0.0,0.0
2020-08-28 13:30:00,2960.0,2960.0,2950.0,2960.0,2960.0,3705100.0,0.0,0.0
2020-08-28 13:35:00,2950.0,2960.0,2950.0,2960.0,2960.0,1528200.0,0.0,0.0
2020-08-28 13:40:00,2950.0,2960.0,2950.0,2960.0,2960.0,1475400.0,0.0,0.0
2020-08-28 13:45:00,2950.0,2960.0,2950.0,2960.0,2960.0,1508700.0,0.0,0.0
2020-08-28 13:50:00,2960.0,2960.0,2950.0,2950.0,2950.0,4173200.0,0.0,0.0
2020-08-28 13:55:00,2950.0,2960.0,2950.0,2950.0,2950.0,2987600.0,0.0,0.0
2020-08-28 14:00:00,2960.0,2960.0,2950.0,2960.0,2960.0,2792000.0,0.0,0.0
2020-08-28 14:05:00,2960.0,2960.0,2950.0,2960.0,2960.0,2797700.0,0.0,0.0
2020-08-28 14:10:00,2950.0,2960.0,2950.0,2960.0,2960.0,3609400.0,0.0,0.0
2020-08-28 14:15:00,2960.0,2960.0,2950.0,2960.0,2960.0,4099200.0,0.0,0.0
2020-08-28 14:20:00,2950.0,2960.0,2950.0,2960.0,2960.0,3185100.0,0.0,0.0
2020-08-28 14:25:00,2960.0,2960.0,2950.0,2960.0,2960.0,9595700.0,0.0,0.0
2020-08-28 14:30:00,2960.0,2960.0,2940.0,2950.0,2950.0,16725100.0,0.0,0.0
2020-08-28 14:35:00,2950.0,2960.0,2940.0,2950.0,2950.0,8112800.0,0.0,0.0
2020-08-28 14:40:00,2950.0,2960.0,2950.0,2950.0,2950.0,2224600.0,0.0,0.0
2020-08-28 14:45:00,2960.0,2960.0,2950.0,2950.0,2950.0,4804200.0,0.0,0.0
2020-08-28 15:00:00,2960.0,2960.0,2960.0,2960.0,2960.0,9337400.0,0.0,0.0
2020-08-28 15:05:00,2960.0,2960.0,2960.0,2960.0,2960.0,510100.0,0.0,0.0
2020-08-28 15:10:00,2960.0,2960.0,2960.0,2960.0,2960.0,428900.0,0.0,0.0
2020-08-31 09:00:00,2960.0,2980.0,2960.0,2970.0,2970.0,0.0,0.0,0.0
2020-08-31 09:05:00,2970.0,2970.0,2960.0,2960.0,2960.0,770000.0,0.0,0.0
2020-08-31 09:10:00,2960.0,2970.0,2960.0,2970.0,2970.0,932900.0,0.0,0.0
2020-08-31 09:15:00,2970.0,2970.0,2960.0,2960.0,2960.0,4342900.0,0.0,0.0
2020-08-31 09:20:00,2970.0,2980.0,2960.0,2970.0,2970.0,2235400.0,0.0,0.0
2020-08-31 09:25:00,2980.0,2980.0,2960.0,2970.0,2970.0,2935700.0,0.0,0.0
2020-08-31 09:30:00,2970.0,2970.0,2960.0,2970.0,2970.0,1857100.0,0.0,0.0
2020-08-31 09:35:00,2970.0,2980.0,2960.0,2970.0,2970.0,845800.0,0.0,0.0
2020-08-31 09:40:00,2960.0,2970.0,2960.0,2960.0,2960.0,277500.0,0.0,0.0
2020-08-31 09:45:00,2970.0,2970.0,2960.0,2960.0,2960.0,276000.0,0.0,0.0
2020-08-31 09:50:00,2970.0,2970.0,2960.0,2970.0,2970.0,330400.0,0.0,0.0
2020-08-31 09:55:00,2970.0,2970.0,2960.0,2970.0,2970.0,137600.0,0.0,0.0
2020-08-31 10:00:00,2970.0,2970.0,2960.0,2960.0,2960.0,1700300.0,0.0,0.0
2020-08-31 10:05:00,2960.0,2970.0,2950.0,2950.0,2950.0,3724700.0,0.0,0.0
2020-08-31 10:10:00,2950.0,2960.0,2950.0,2950.0,2950.0,1565400.0,0.0,0.0
2020-08-31 10:15:00,2960.0,2960.0,2950.0,2960.0,2960.0,277200.0,0.0,0.0
2020-08-31 10:20:00,2950.0,2960.0,2950.0,2960.0,2960.0,209100.0,0.0,0.0
2020-08-31 10:25:00,2950.0,2960.0,2950.0,2960.0,2960.0,249400.0,0.0,0.0
2020-08-31 10:30:00,2950.0,2960.0,2950.0,2960.0,2960.0,1092500.0,0.0,0.0
2020-08-31 10:35:00,2950.0,2960.0,2950.0,2950.0,2950.0,2046700.0,0.0,0.0
2020-08-31 10:40:00,2960.0,2960.0,2950.0,2960.0,2960.0,247000.0,0.0,0.0
2020-08-31 10:45:00,2960.0,2960.0,2950.0,2960.0,2960.0,946800.0,0.0,0.0
2020-08-31 10:50:00,2960.0,2960.0,2950.0,2960.0,2960.0,319400.0,0.0,0.0
2020-08-31 10:55:00,2960.0,2960.0,2950.0,2960.0,2960.0,1496200.0,0.0,0.0
2020-08-31 11:00:00,2960.0,2960.0,2950.0,2960.0,2960.0,800400.0,0.0,0.0
2020-08-31 11:05:00,2960.0,2960.0,2950.0,2960.0,2960.0,2635400.0,0.0,0.0
2020-08-31 11:10:00,2950.0,2960.0,2940.0,2950.0,2950.0,1984100.0,0.0,0.0
2020-08-31 11:15:00,2950.0,2950.0,2940.0,2940.0,2940.0,563800.0,0.0,0.0
2020-08-31 11:20:00,2950.0,2950.0,2940.0,2940.0,2940.0,1842000.0,0.0,0.0
2020-08-31 11:25:00,2940.0,2950.0,2940.0,2940.0,2940.0,1249900.0,0.0,0.0
2020-08-31 13:30:00,2940.0,2950.0,2930.0,2940.0,2940.0,7629500.0,0.0,0.0
2020-08-31 13:35:00,2930.0,2940.0,2930.0,2930.0,2930.0,918100.0,0.0,0.0
2020-08-31 13:40:00,2930.0,2940.0,2930.0,2930.0,2930.0,1070400.0,0.0,0.0
2020-08-31 13:45:00,2940.0,2940.0,2930.0,2930.0,2930.0,2667800.0,0.0,0.0
2020-08-31 13:50:00,2940.0,2940.0,2930.0,2940.0,2940.0,3271000.0,0.0,0.0
2020-08-31 13:55:00,2930.0,2940.0,2920.0,2920.0,2920.0,3933900.0,0.0,0.0
2020-08-31 14:00:00,2920.0,2930.0,2920.0,2920.0,2920.0,2814600.0,0.0,0.0
2020-08-31 14:05:00,2920.0,2930.0,2910.0,2920.0,2920.0,10562600.0,0.0,0.0
2020-08-31 14:10:00,2910.0,2920.0,2910.0,2910.0,2910.0,4697500.0,0.0,0.0
2020-08-31 14:15:00,2910.0,2920.0,2910.0,2910.0,2910.0,1579100.0,0.0,0.0
2020-08-31 14:20:00,2920.0,2920.0,2900.0,2900.0,2900.0,16956600.0,0.0,0.0
2020-08-31 14:25:00,2900.0,2910.0,2880.0,2880.0,2880.0,18315800.0,0.0,0.0
2020-08-31 14:30:00,2880.0,2900.0,2880.0,2890.0,2890.0,4454100.0,0.0,0.0
2020-08-31 14:35:00,2890.0,2900.0,2880.0,2890.0,2890.0,3944500.0,0.0,0.0
2020-08-31 14:40:00,2880.0,2890.0,2870.0,2880.0,2880.0,12967700.0,0.0,0.0
2020-08-31 14:45:00,2880.0,2900.0,2880.0,2880.0,2880.0,6607300.0,0.0,0.0
