Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-04 15:00:00,2950.0,2950.0,2950.0,2950.0,2950.0,14546800.0,0.0,0.0
2020-08-04 15:04:00,2950.0,2950.0,2950.0,2950.0,2950.0,3123600.0,0.0,0.0
2020-08-04 15:06:00,2950.0,2950.0,2950.0,2950.0,2950.0,339000.0,0.0,0.0
2020-08-04 15:08:00,2950.0,2950.0,2950.0,2950.0,2950.0,256900.0,0.0,0.0
2020-08-04 15:10:00,2950.0,2950.0,2950.0,2950.0,2950.0,1078200.0,0.0,0.0
2020-08-04 15:12:00,2950.0,2950.0,2950.0,2950.0,2950.0,84000.0,0.0,0.0
2020-08-04 15:14:00,2950.0,2950.0,2950.0,2950.0,2950.0,66900.0,0.0,0.0
2020-08-05 09:00:00,2960.0,2960.0,2930.0,2950.0,2950.0,694800.0,0.0,0.0
2020-08-05 09:02:00,2940.0,2950.0,2920.0,2920.0,2920.0,2413100.0,0.0,0.0
2020-08-05 09:04:00,2930.0,2930.0,2920.0,2930.0,2930.0,1914500.0,0.0,0.0
2020-08-05 09:06:00,2930.0,2940.0,2920.0,2940.0,2940.0,822400.0,0.0,0.0
2020-08-05 09:08:00,2940.0,2940.0,2930.0,2930.0,2930.0,107300.0,0.0,0.0
2020-08-05 09:10:00,2940.0,2940.0,2930.0,2940.0,2940.0,170400.0,0.0,0.0
2020-08-05 09:12:00,2930.0,2940.0,2930.0,2930.0,2930.0,291800.0,0.0,0.0
2020-08-05 09:14:00,2930.0,2940.0,2930.0,2930.0,2930.0,784400.0,0.0,0.0
2020-08-05 09:16:00,2940.0,2940.0,2920.0,2930.0,2930.0,1184400.0,0.0,0.0
2020-08-05 09:18:00,2930.0,2930.0,2920.0,2930.0,2930.0,188800.0,0.0,0.0
2020-08-05 09:20:00,2930.0,2930.0,2920.0,2920.0,2920.0,154400.0,0.0,0.0
2020-08-05 09:22:00,2930.0,2930.0,2920.0,2930.0,2930.0,189000.0,0.0,0.0
2020-08-05 09:24:00,2920.0,2930.0,2920.0,2930.0,2930.0,963700.0,0.0,0.0
2020-08-05 09:26:00,2940.0,2940.0,2930.0,2930.0,2930.0,470000.0,0.0,0.0
2020-08-05 09:28:00,2940.0,2940.0,2930.0,2940.0,2940.0,88200.0,0.0,0.0
2020-08-05 09:30:00,2940.0,2940.0,2930.0,2930.0,2930.0,156300.0,0.0,0.0
2020-08-05 09:32:00,2940.0,2940.0,2930.0,2930.0,2930.0,676800.0,0.0,0.0
2020-08-05 09:34:00,2930.0,2940.0,2930.0,2940.0,2940.0,115900.0,0.0,0.0
2020-08-05 09:36:00,2930.0,2940.0,2930.0,2940.0,2940.0,241700.0,0.0,0.0
2020-08-05 09:38:00,2940.0,2940.0,2930.0,2940.0,2940.0,351200.0,0.0,0.0
2020-08-05 09:40:00,2940.0,2940.0,2930.0,2930.0,2930.0,156400.0,0.0,0.0
2020-08-05 09:42:00,2940.0,2940.0,2930.0,2930.0,2930.0,103200.0,0.0,0.0
2020-08-05 09:44:00,2930.0,2940.0,2930.0,2930.0,2930.0,131500.0,0.0,0.0
2020-08-05 09:46:00,2940.0,2940.0,2930.0,2930.0,2930.0,90400.0,0.0,0.0
2020-08-05 09:48:00,2940.0,2940.0,2930.0,2940.0,2940.0,360500.0,0.0,0.0
2020-08-05 09:50:00,2940.0,2940.0,2930.0,2930.0,2930.0,124900.0,0.0,0.0
2020-08-05 09:52:00,2940.0,2940.0,2930.0,2930.0,2930.0,111500.0,0.0,0.0
2020-08-05 09:54:00,2930.0,2940.0,2930.0,2940.0,2940.0,539100.0,0.0,0.0
2020-08-05 09:56:00,2940.0,2940.0,2930.0,2940.0,2940.0,1352100.0,0.0,0.0
2020-08-05 09:58:00,2940.0,2940.0,2930.0,2940.0,2940.0,435200.0,0.0,0.0
2020-08-05 10:00:00,2940.0,2950.0,2940.0,2950.0,2950.0,364900.0,0.0,0.0
2020-08-05 10:02:00,2950.0,2950.0,2940.0,2950.0,2950.0,139500.0,0.0,0.0
2020-08-05 10:04:00,2940.0,2950.0,2940.0,2940.0,2940.0,224600.0,0.0,0.0
2020-08-05 10:06:00,2950.0,2950.0,2940.0,2940.0,2940.0,1117500.0,0.0,0.0
2020-08-05 10:08:00,2940.0,2950.0,2940.0,2940.0,2940.0,60400.0,0.0,0.0
2020-08-05 10:10:00,2940.0,2950.0,2940.0,2950.0,2950.0,41600.0,0.0,0.0
2020-08-05 10:12:00,2950.0,2950.0,2940.0,2950.0,2950.0,92700.0,0.0,0.0
2020-08-05 10:14:00,2950.0,2950.0,2940.0,2950.0,2950.0,75800.0,0.0,0.0
2020-08-05 10:16:00,2940.0,2950.0,2940.0,2940.0,2940.0,304500.0,0.0,0.0
2020-08-05 10:18:00,2950.0,2950.0,2940.0,2940.0,2940.0,207100.0,0.0,0.0
2020-08-05 10:20:00,2940.0,2950.0,2940.0,2940.0,2940.0,78900.0,0.0,0.0
2020-08-05 10:22:00,2950.0,2950.0,2940.0,2940.0,2940.0,116400.0,0.0,0.0
2020-08-05 10:24:00,2940.0,2950.0,2940.0,2950.0,2950.0,421100.0,0.0,0.0
2020-08-05 10:26:00,2950.0,2950.0,2940.0,2950.0,2950.0,215000.0,0.0,0.0
2020-08-05 10:28:00,2940.0,2960.0,2940.0,2960.0,2960.0,1407600.0,0.0,0.0
2020-08-05 10:30:00,2960.0,2970.0,2950.0,2970.0,2970.0,735700.0,0.0,0.0
2020-08-05 10:32:00,2970.0,2980.0,2960.0,2970.0,2970.0,1313100.0,0.0,0.0
2020-08-05 10:34:00,2980.0,2980.0,2970.0,2980.0,2980.0,1136800.0,0.0,0.0
2020-08-05 10:36:00,2980.0,2990.0,2970.0,2990.0,2990.0,1733400.0,0.0,0.0
2020-08-05 10:38:00,2990.0,2990.0,2980.0,2990.0,2990.0,248800.0,0.0,0.0
2020-08-05 10:40:00,2990.0,2990.0,2980.0,2980.0,2980.0,858700.0,0.0,0.0
2020-08-05 10:42:00,2980.0,2990.0,2970.0,2980.0,2980.0,2548800.0,0.0,0.0
2020-08-05 10:44:00,2980.0,2990.0,2970.0,2980.0,2980.0,803700.0,0.0,0.0
2020-08-05 10:46:00,2980.0,2980.0,2970.0,2980.0,2980.0,222700.0,0.0,0.0
2020-08-05 10:48:00,2980.0,2980.0,2970.0,2970.0,2970.0,351800.0,0.0,0.0
2020-08-05 10:50:00,2980.0,2980.0,2970.0,2970.0,2970.0,34200.0,0.0,0.0
2020-08-05 10:52:00,2980.0,2980.0,2970.0,2970.0,2970.0,110700.0,0.0,0.0
2020-08-05 10:54:00,2980.0,2980.0,2970.0,2970.0,2970.0,156300.0,0.0,0.0
2020-08-05 10:56:00,2970.0,2980.0,2970.0,2970.0,2970.0,593900.0,0.0,0.0
2020-08-05 10:58:00,2980.0,2980.0,2970.0,2980.0,2980.0,98100.0,0.0,0.0
2020-08-05 11:00:00,2980.0,2990.0,2970.0,2990.0,2990.0,1364200.0,0.0,0.0
2020-08-05 11:02:00,2980.0,2990.0,2980.0,2980.0,2980.0,274600.0,0.0,0.0
2020-08-05 11:04:00,2980.0,2990.0,2980.0,2980.0,2980.0,551800.0,0.0,0.0
2020-08-05 11:06:00,2990.0,2990.0,2970.0,2980.0,2980.0,549100.0,0.0,0.0
2020-08-05 11:08:00,2970.0,2980.0,2970.0,2980.0,2980.0,109600.0,0.0,0.0
2020-08-05 11:10:00,2970.0,2980.0,2970.0,2970.0,2970.0,371400.0,0.0,0.0
2020-08-05 11:12:00,2980.0,2980.0,2960.0,2960.0,2960.0,3638300.0,0.0,0.0
2020-08-05 11:14:00,2960.0,2960.0,2940.0,2940.0,2940.0,2544500.0,0.0,0.0
2020-08-05 11:16:00,2940.0,2960.0,2940.0,2960.0,2960.0,916400.0,0.0,0.0
2020-08-05 11:18:00,2950.0,2970.0,2950.0,2970.0,2970.0,314200.0,0.0,0.0
2020-08-05 11:20:00,2970.0,2970.0,2950.0,2950.0,2950.0,1078800.0,0.0,0.0
2020-08-05 11:22:00,2950.0,2970.0,2950.0,2960.0,2960.0,316800.0,0.0,0.0
2020-08-05 11:24:00,2970.0,2980.0,2960.0,2980.0,2980.0,1077800.0,0.0,0.0
2020-08-05 11:26:00,2980.0,2980.0,2970.0,2970.0,2970.0,206500.0,0.0,0.0
2020-08-05 11:28:00,2970.0,2990.0,2970.0,2980.0,2980.0,712600.0,0.0,0.0
2020-08-05 11:30:00,2990.0,2990.0,2990.0,2990.0,2990.0,200.0,0.0,0.0
2020-08-05 13:30:00,2990.0,3000.0,2980.0,3000.0,3000.0,4471300.0,0.0,0.0
2020-08-05 13:32:00,3000.0,3000.0,2990.0,2990.0,2990.0,480100.0,0.0,0.0
2020-08-05 13:34:00,2990.0,3000.0,2990.0,2990.0,2990.0,905700.0,0.0,0.0
2020-08-05 13:36:00,3000.0,3000.0,2980.0,2990.0,2990.0,2007900.0,0.0,0.0
2020-08-05 13:38:00,2990.0,3000.0,2990.0,2990.0,2990.0,641800.0,0.0,0.0
2020-08-05 13:40:00,3000.0,3000.0,2990.0,3000.0,3000.0,77700.0,0.0,0.0
2020-08-05 13:42:00,3000.0,3000.0,2990.0,2990.0,2990.0,199600.0,0.0,0.0
2020-08-05 13:44:00,3000.0,3000.0,2990.0,2990.0,2990.0,286000.0,0.0,0.0
2020-08-05 13:46:00,3000.0,3010.0,2990.0,3010.0,3010.0,12469200.0,0.0,0.0
2020-08-05 13:48:00,3010.0,3040.0,3010.0,3040.0,3040.0,11985700.0,0.0,0.0
2020-08-05 13:50:00,3040.0,3040.0,3030.0,3030.0,3030.0,2512100.0,0.0,0.0
2020-08-05 13:52:00,3040.0,3040.0,3020.0,3030.0,3030.0,4605300.0,0.0,0.0
2020-08-05 13:54:00,3030.0,3030.0,3020.0,3030.0,3030.0,333000.0,0.0,0.0
2020-08-05 13:56:00,3020.0,3030.0,3020.0,3030.0,3030.0,725800.0,0.0,0.0
2020-08-05 13:58:00,3030.0,3030.0,3020.0,3030.0,3030.0,235900.0,0.0,0.0
2020-08-05 14:00:00,3020.0,3030.0,3020.0,3020.0,3020.0,132800.0,0.0,0.0
2020-08-05 14:02:00,3030.0,3030.0,3020.0,3030.0,3030.0,177000.0,0.0,0.0
2020-08-05 14:04:00,3030.0,3030.0,3020.0,3030.0,3030.0,2411600.0,0.0,0.0
2020-08-05 14:06:00,3030.0,3040.0,3030.0,3030.0,3030.0,329100.0,0.0,0.0
2020-08-05 14:08:00,3030.0,3040.0,3020.0,3030.0,3030.0,1227800.0,0.0,0.0
2020-08-05 14:10:00,3040.0,3040.0,3020.0,3020.0,3020.0,276400.0,0.0,0.0
2020-08-05 14:12:00,3030.0,3030.0,3020.0,3030.0,3030.0,630500.0,0.0,0.0
2020-08-05 14:14:00,3030.0,3030.0,3020.0,3020.0,3020.0,113500.0,0.0,0.0
2020-08-05 14:16:00,3030.0,3030.0,3020.0,3030.0,3030.0,1132500.0,0.0,0.0
2020-08-05 14:18:00,3030.0,3030.0,3020.0,3030.0,3030.0,386500.0,0.0,0.0
2020-08-05 14:20:00,3030.0,3030.0,3020.0,3020.0,3020.0,188200.0,0.0,0.0
2020-08-05 14:22:00,3020.0,3030.0,3020.0,3030.0,3030.0,291900.0,0.0,0.0
2020-08-05 14:24:00,3030.0,3030.0,3020.0,3030.0,3030.0,418200.0,0.0,0.0
2020-08-05 14:26:00,3020.0,3030.0,3020.0,3030.0,3030.0,625800.0,0.0,0.0
2020-08-05 14:28:00,3030.0,3040.0,3020.0,3030.0,3030.0,942000.0,0.0,0.0
2020-08-05 14:30:00,3030.0,3040.0,3030.0,3030.0,3030.0,606000.0,0.0,0.0
2020-08-05 14:32:00,3030.0,3040.0,3030.0,3030.0,3030.0,456100.0,0.0,0.0
2020-08-05 14:34:00,3040.0,3040.0,3020.0,3020.0,3020.0,1945600.0,0.0,0.0
2020-08-05 14:36:00,3030.0,3030.0,3020.0,3030.0,3030.0,451700.0,0.0,0.0
2020-08-05 14:38:00,3020.0,3030.0,3020.0,3030.0,3030.0,713300.0,0.0,0.0
2020-08-05 14:40:00,3030.0,3030.0,3020.0,3020.0,3020.0,515800.0,0.0,0.0
2020-08-05 14:42:00,3030.0,3030.0,3020.0,3020.0,3020.0,2341900.0,0.0,0.0
2020-08-05 14:44:00,3020.0,3030.0,3020.0,3020.0,3020.0,618300.0,0.0,0.0
2020-08-05 14:46:00,3020.0,3030.0,3020.0,3020.0,3020.0,583200.0,0.0,0.0
2020-08-05 14:48:00,3020.0,3030.0,3020.0,3020.0,3020.0,2037400.0,0.0,0.0
2020-08-05 15:00:00,3020.0,3020.0,3020.0,3020.0,3020.0,10602900.0,0.0,0.0
2020-08-05 15:04:00,3020.0,3020.0,3020.0,3020.0,3020.0,523100.0,0.0,0.0
2020-08-05 15:06:00,3020.0,3020.0,3020.0,3020.0,3020.0,104600.0,0.0,0.0
2020-08-05 15:08:00,3020.0,3020.0,3020.0,3020.0,3020.0,26800.0,0.0,0.0
2020-08-05 15:10:00,3020.0,3020.0,3020.0,3020.0,3020.0,92000.0,0.0,0.0
2020-08-05 15:12:00,3020.0,3020.0,3020.0,3020.0,3020.0,47900.0,0.0,0.0
2020-08-05 15:14:00,3020.0,3020.0,3020.0,3020.0,3020.0,2000.0,0.0,0.0
2020-08-06 09:00:00,3050.0,3050.0,3030.0,3040.0,3040.0,721700.0,0.0,0.0
2020-08-06 09:02:00,3040.0,3050.0,3040.0,3050.0,3050.0,522300.0,0.0,0.0
2020-08-06 09:04:00,3040.0,3050.0,3030.0,3030.0,3030.0,1500900.0,0.0,0.0
2020-08-06 09:06:00,3030.0,3040.0,3030.0,3040.0,3040.0,456500.0,0.0,0.0
2020-08-06 09:08:00,3030.0,3040.0,3030.0,3030.0,3030.0,393900.0,0.0,0.0
2020-08-06 09:10:00,3040.0,3040.0,3020.0,3030.0,3030.0,1597700.0,0.0,0.0
2020-08-06 09:12:00,3030.0,3030.0,3020.0,3020.0,3020.0,471600.0,0.0,0.0
2020-08-06 09:14:00,3020.0,3030.0,3020.0,3020.0,3020.0,206000.0,0.0,0.0
2020-08-06 09:16:00,3020.0,3030.0,3020.0,3030.0,3030.0,152400.0,0.0,0.0
2020-08-06 09:18:00,3030.0,3030.0,3020.0,3020.0,3020.0,153800.0,0.0,0.0
2020-08-06 09:20:00,3030.0,3030.0,3020.0,3030.0,3030.0,178100.0,0.0,0.0
2020-08-06 09:22:00,3030.0,3030.0,3020.0,3030.0,3030.0,100400.0,0.0,0.0
2020-08-06 09:24:00,3030.0,3030.0,3020.0,3030.0,3030.0,327300.0,0.0,0.0
2020-08-06 09:26:00,3030.0,3030.0,3020.0,3030.0,3030.0,1886300.0,0.0,0.0
2020-08-06 09:28:00,3030.0,3040.0,3030.0,3040.0,3040.0,724500.0,0.0,0.0
2020-08-06 09:30:00,3030.0,3040.0,3030.0,3040.0,3040.0,573300.0,0.0,0.0
2020-08-06 09:32:00,3040.0,3040.0,3030.0,3040.0,3040.0,187200.0,0.0,0.0
2020-08-06 09:34:00,3040.0,3040.0,3030.0,3040.0,3040.0,139800.0,0.0,0.0
2020-08-06 09:36:00,3040.0,3040.0,3030.0,3040.0,3040.0,153800.0,0.0,0.0
2020-08-06 09:38:00,3040.0,3040.0,3030.0,3040.0,3040.0,786200.0,0.0,0.0
2020-08-06 09:40:00,3040.0,3040.0,3030.0,3030.0,3030.0,311100.0,0.0,0.0
2020-08-06 09:42:00,3040.0,3040.0,3030.0,3040.0,3040.0,74000.0,0.0,0.0
2020-08-06 09:44:00,3040.0,3040.0,3030.0,3040.0,3040.0,165500.0,0.0,0.0
2020-08-06 09:46:00,3040.0,3040.0,3030.0,3040.0,3040.0,131200.0,0.0,0.0
2020-08-06 09:48:00,3040.0,3040.0,3030.0,3030.0,3030.0,243800.0,0.0,0.0
2020-08-06 09:50:00,3040.0,3040.0,3030.0,3030.0,3030.0,209100.0,0.0,0.0
2020-08-06 09:52:00,3030.0,3040.0,3030.0,3040.0,3040.0,206900.0,0.0,0.0
2020-08-06 09:54:00,3030.0,3040.0,3030.0,3040.0,3040.0,463200.0,0.0,0.0
2020-08-06 09:56:00,3040.0,3040.0,3030.0,3040.0,3040.0,92600.0,0.0,0.0
2020-08-06 09:58:00,3030.0,3030.0,3030.0,3030.0,3030.0,204100.0,0.0,0.0
2020-08-06 10:00:00,3040.0,3040.0,3030.0,3030.0,3030.0,342100.0,0.0,0.0
2020-08-06 10:02:00,3040.0,3040.0,3020.0,3020.0,3020.0,1760700.0,0.0,0.0
2020-08-06 10:04:00,3030.0,3030.0,3020.0,3020.0,3020.0,319600.0,0.0,0.0
2020-08-06 10:06:00,3020.0,3030.0,3020.0,3030.0,3030.0,98800.0,0.0,0.0
2020-08-06 10:08:00,3030.0,3030.0,3020.0,3030.0,3030.0,10800.0,0.0,0.0
2020-08-06 10:10:00,3030.0,3030.0,3020.0,3030.0,3030.0,17100.0,0.0,0.0
2020-08-06 10:12:00,3030.0,3030.0,3020.0,3020.0,3020.0,209700.0,0.0,0.0
2020-08-06 10:14:00,3030.0,3030.0,3020.0,3030.0,3030.0,34300.0,0.0,0.0
2020-08-06 10:16:00,3030.0,3030.0,3020.0,3030.0,3030.0,129800.0,0.0,0.0
2020-08-06 10:18:00,3030.0,3030.0,3020.0,3030.0,3030.0,64600.0,0.0,0.0
2020-08-06 10:20:00,3030.0,3030.0,3020.0,3030.0,3030.0,49000.0,0.0,0.0
2020-08-06 10:22:00,3030.0,3030.0,3020.0,3030.0,3030.0,317600.0,0.0,0.0
2020-08-06 10:24:00,3030.0,3030.0,3020.0,3030.0,3030.0,285200.0,0.0,0.0
2020-08-06 10:26:00,3030.0,3030.0,3020.0,3030.0,3030.0,94500.0,0.0,0.0
2020-08-06 10:28:00,3030.0,3030.0,3020.0,3030.0,3030.0,57800.0,0.0,0.0
2020-08-06 10:30:00,3030.0,3030.0,3020.0,3030.0,3030.0,47000.0,0.0,0.0
2020-08-06 10:32:00,3030.0,3030.0,3020.0,3030.0,3030.0,130000.0,0.0,0.0
2020-08-06 10:34:00,3030.0,3030.0,3020.0,3030.0,3030.0,96200.0,0.0,0.0
2020-08-06 10:36:00,3030.0,3030.0,3020.0,3030.0,3030.0,57500.0,0.0,0.0
2020-08-06 10:38:00,3030.0,3030.0,3020.0,3030.0,3030.0,132100.0,0.0,0.0
2020-08-06 10:40:00,3030.0,3030.0,3020.0,3030.0,3030.0,174900.0,0.0,0.0
2020-08-06 10:42:00,3030.0,3030.0,3020.0,3030.0,3030.0,164400.0,0.0,0.0
2020-08-06 10:44:00,3030.0,3030.0,3020.0,3030.0,3030.0,87100.0,0.0,0.0
2020-08-06 10:46:00,3020.0,3030.0,3020.0,3030.0,3030.0,128200.0,0.0,0.0
2020-08-06 10:48:00,3030.0,3030.0,3020.0,3030.0,3030.0,91300.0,0.0,0.0
2020-08-06 10:50:00,3030.0,3030.0,3020.0,3030.0,3030.0,67800.0,0.0,0.0
2020-08-06 10:52:00,3020.0,3030.0,3020.0,3030.0,3030.0,137300.0,0.0,0.0
2020-08-06 10:54:00,3030.0,3030.0,3020.0,3020.0,3020.0,78500.0,0.0,0.0
2020-08-06 10:56:00,3030.0,3030.0,3020.0,3030.0,3030.0,402500.0,0.0,0.0
2020-08-06 10:58:00,3020.0,3030.0,3020.0,3030.0,3030.0,245600.0,0.0,0.0
2020-08-06 11:00:00,3030.0,3030.0,3020.0,3030.0,3030.0,235900.0,0.0,0.0
2020-08-06 11:02:00,3030.0,3030.0,3020.0,3020.0,3020.0,178100.0,0.0,0.0
2020-08-06 11:04:00,3020.0,3030.0,3020.0,3030.0,3030.0,127100.0,0.0,0.0
2020-08-06 11:06:00,3020.0,3030.0,3020.0,3030.0,3030.0,364300.0,0.0,0.0
2020-08-06 11:08:00,3030.0,3030.0,3020.0,3020.0,3020.0,191200.0,0.0,0.0
2020-08-06 11:10:00,3020.0,3030.0,3020.0,3020.0,3020.0,153800.0,0.0,0.0
2020-08-06 11:12:00,3030.0,3030.0,3020.0,3020.0,3020.0,2019300.0,0.0,0.0
2020-08-06 11:14:00,3020.0,3030.0,3020.0,3020.0,3020.0,751000.0,0.0,0.0
2020-08-06 11:16:00,3020.0,3030.0,3020.0,3030.0,3030.0,377400.0,0.0,0.0
2020-08-06 11:18:00,3020.0,3030.0,3020.0,3030.0,3030.0,238400.0,0.0,0.0
2020-08-06 11:20:00,3020.0,3030.0,3010.0,3010.0,3010.0,1717200.0,0.0,0.0
2020-08-06 11:22:00,3020.0,3020.0,3010.0,3020.0,3020.0,638500.0,0.0,0.0
2020-08-06 11:24:00,3020.0,3020.0,3010.0,3020.0,3020.0,75900.0,0.0,0.0
2020-08-06 11:26:00,3020.0,3020.0,3010.0,3020.0,3020.0,91700.0,0.0,0.0
2020-08-06 11:28:00,3020.0,3020.0,3010.0,3010.0,3010.0,94200.0,0.0,0.0
2020-08-06 11:30:00,3010.0,3010.0,3010.0,3010.0,3010.0,200.0,0.0,0.0
2020-08-06 13:30:00,3020.0,3030.0,3010.0,3020.0,3020.0,2367500.0,0.0,0.0
2020-08-06 13:32:00,3020.0,3030.0,3010.0,3020.0,3020.0,1042600.0,0.0,0.0
2020-08-06 13:34:00,3020.0,3030.0,3020.0,3020.0,3020.0,554000.0,0.0,0.0
2020-08-06 13:36:00,3020.0,3030.0,3020.0,3020.0,3020.0,648900.0,0.0,0.0
2020-08-06 13:38:00,3030.0,3030.0,3020.0,3030.0,3030.0,146100.0,0.0,0.0
2020-08-06 13:40:00,3020.0,3030.0,3020.0,3020.0,3020.0,67100.0,0.0,0.0
2020-08-06 13:42:00,3030.0,3030.0,3020.0,3030.0,3030.0,56000.0,0.0,0.0
2020-08-06 13:44:00,3020.0,3030.0,3020.0,3020.0,3020.0,57200.0,0.0,0.0
2020-08-06 13:46:00,3030.0,3030.0,3020.0,3030.0,3030.0,276700.0,0.0,0.0
2020-08-06 13:48:00,3030.0,3030.0,3020.0,3020.0,3020.0,191700.0,0.0,0.0
2020-08-06 13:50:00,3020.0,3030.0,3020.0,3020.0,3020.0,229900.0,0.0,0.0
2020-08-06 13:52:00,3030.0,3030.0,3020.0,3020.0,3020.0,166200.0,0.0,0.0
2020-08-06 13:54:00,3020.0,3030.0,3020.0,3030.0,3030.0,78000.0,0.0,0.0
2020-08-06 13:56:00,3030.0,3030.0,3010.0,3010.0,3010.0,3306000.0,0.0,0.0
2020-08-06 13:58:00,3020.0,3020.0,3010.0,3010.0,3010.0,2405300.0,0.0,0.0
2020-08-06 14:00:00,3010.0,3020.0,3000.0,3010.0,3010.0,1618400.0,0.0,0.0
2020-08-06 14:02:00,3010.0,3010.0,3000.0,3010.0,3010.0,200800.0,0.0,0.0
2020-08-06 14:04:00,3010.0,3010.0,3000.0,3010.0,3010.0,203100.0,0.0,0.0
2020-08-06 14:06:00,3010.0,3010.0,3000.0,3000.0,3000.0,124700.0,0.0,0.0
2020-08-06 14:08:00,3010.0,3010.0,3000.0,3010.0,3010.0,227500.0,0.0,0.0
2020-08-06 14:10:00,3000.0,3010.0,3000.0,3010.0,3010.0,810400.0,0.0,0.0
2020-08-06 14:12:00,3010.0,3010.0,3000.0,3010.0,3010.0,429200.0,0.0,0.0
2020-08-06 14:14:00,3010.0,3010.0,3000.0,3010.0,3010.0,276800.0,0.0,0.0
2020-08-06 14:16:00,3010.0,3010.0,3000.0,3010.0,3010.0,174600.0,0.0,0.0
2020-08-06 14:18:00,3000.0,3010.0,3000.0,3010.0,3010.0,746900.0,0.0,0.0
2020-08-06 14:20:00,3010.0,3010.0,3000.0,3010.0,3010.0,414700.0,0.0,0.0
2020-08-06 14:22:00,3010.0,3010.0,3000.0,3010.0,3010.0,537200.0,0.0,0.0
2020-08-06 14:24:00,3010.0,3010.0,3000.0,3010.0,3010.0,748300.0,0.0,0.0
2020-08-06 14:26:00,3010.0,3010.0,3000.0,3010.0,3010.0,467600.0,0.0,0.0
2020-08-06 14:28:00,3010.0,3010.0,3000.0,3010.0,3010.0,385200.0,0.0,0.0
2020-08-06 14:30:00,3010.0,3010.0,3000.0,3000.0,3000.0,830500.0,0.0,0.0
2020-08-06 14:32:00,3000.0,3010.0,3000.0,3010.0,3010.0,1802400.0,0.0,0.0
2020-08-06 14:34:00,3000.0,3010.0,3000.0,3010.0,3010.0,600000.0,0.0,0.0
2020-08-06 14:36:00,3010.0,3010.0,3000.0,3010.0,3010.0,788800.0,0.0,0.0
2020-08-06 14:38:00,3000.0,3010.0,3000.0,3000.0,3000.0,826100.0,0.0,0.0
2020-08-06 14:40:00,3010.0,3010.0,3000.0,3010.0,3010.0,975500.0,0.0,0.0
2020-08-06 14:42:00,3010.0,3010.0,3000.0,3010.0,3010.0,1210800.0,0.0,0.0
2020-08-06 14:44:00,3000.0,3010.0,3000.0,3000.0,3000.0,1082200.0,0.0,0.0
2020-08-06 14:46:00,3010.0,3020.0,3000.0,3020.0,3020.0,2734200.0,0.0,0.0
2020-08-06 14:48:00,3020.0,3020.0,3000.0,3020.0,3020.0,1905000.0,0.0,0.0
2020-08-06 15:00:00,3020.0,3020.0,3020.0,3020.0,3020.0,11324100.0,0.0,0.0
2020-08-06 15:04:00,3020.0,3020.0,3020.0,3020.0,3020.0,603700.0,0.0,0.0
2020-08-06 15:06:00,3020.0,3020.0,3020.0,3020.0,3020.0,25000.0,0.0,0.0
2020-08-06 15:08:00,3020.0,3020.0,3020.0,3020.0,3020.0,31600.0,0.0,0.0
2020-08-06 15:10:00,3020.0,3020.0,3020.0,3020.0,3020.0,12600.0,0.0,0.0
2020-08-06 15:12:00,3020.0,3020.0,3020.0,3020.0,3020.0,64800.0,0.0,0.0
2020-08-06 15:14:00,3020.0,3020.0,3020.0,3020.0,3020.0,275100.0,0.0,0.0
2020-08-07 09:00:00,3020.0,3030.0,3010.0,3020.0,3020.0,491500.0,0.0,0.0
2020-08-07 09:02:00,3010.0,3020.0,3010.0,3010.0,3010.0,266300.0,0.0,0.0
2020-08-07 09:04:00,3010.0,3020.0,3000.0,3000.0,3000.0,1481200.0,0.0,0.0
2020-08-07 09:06:00,3010.0,3010.0,3000.0,3000.0,3000.0,2299700.0,0.0,0.0
2020-08-07 09:08:00,3000.0,3010.0,2990.0,2990.0,2990.0,932200.0,0.0,0.0
2020-08-07 09:10:00,3000.0,3000.0,2990.0,3000.0,3000.0,571000.0,0.0,0.0
2020-08-07 09:12:00,3000.0,3000.0,2990.0,3000.0,3000.0,189400.0,0.0,0.0
2020-08-07 09:14:00,3000.0,3000.0,2990.0,3000.0,3000.0,57100.0,0.0,0.0
2020-08-07 09:16:00,3000.0,3000.0,2990.0,2990.0,2990.0,261100.0,0.0,0.0
2020-08-07 09:18:00,2990.0,3000.0,2990.0,3000.0,3000.0,1574400.0,0.0,0.0
2020-08-07 09:20:00,3000.0,3010.0,3000.0,3010.0,3010.0,1554000.0,0.0,0.0
2020-08-07 09:22:00,3000.0,3010.0,3000.0,3000.0,3000.0,457500.0,0.0,0.0
2020-08-07 09:24:00,3010.0,3020.0,3000.0,3010.0,3010.0,422200.0,0.0,0.0
2020-08-07 09:26:00,3010.0,3020.0,3010.0,3010.0,3010.0,102500.0,0.0,0.0
2020-08-07 09:28:00,3010.0,3020.0,3010.0,3010.0,3010.0,55000.0,0.0,0.0
2020-08-07 09:30:00,3010.0,3020.0,3010.0,3010.0,3010.0,25800.0,0.0,0.0
2020-08-07 09:32:00,3010.0,3020.0,3010.0,3010.0,3010.0,12700.0,0.0,0.0
2020-08-07 09:34:00,3010.0,3020.0,3010.0,3020.0,3020.0,27400.0,0.0,0.0
2020-08-07 09:36:00,3020.0,3020.0,3010.0,3010.0,3010.0,22900.0,0.0,0.0
