Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-14 11:12:00,3020.0,3020.0,3010.0,3020.0,3020.0,30200,0,0.0
2020-08-14 11:13:00,3010.0,3020.0,3010.0,3010.0,3010.0,27800,0,0.0
2020-08-14 11:14:00,3020.0,3020.0,3010.0,3020.0,3020.0,48900,0,0.0
2020-08-14 11:15:00,3020.0,3020.0,3010.0,3020.0,3020.0,32600,0,0.0
2020-08-14 11:16:00,3020.0,3020.0,3010.0,3010.0,3010.0,20600,0,0.0
2020-08-14 11:17:00,3020.0,3020.0,3010.0,3020.0,3020.0,230300,0,0.0
2020-08-14 11:18:00,3010.0,3020.0,3010.0,3020.0,3020.0,141600,0,0.0
2020-08-14 11:19:00,3010.0,3020.0,3010.0,3010.0,3010.0,172300,0,0.0
2020-08-14 11:20:00,3020.0,3020.0,3010.0,3020.0,3020.0,31700,0,0.0
2020-08-14 11:21:00,3010.0,3020.0,3010.0,3020.0,3020.0,92600,0,0.0
2020-08-14 11:22:00,3010.0,3020.0,3010.0,3020.0,3020.0,46700,0,0.0
2020-08-14 11:23:00,3010.0,3020.0,3010.0,3020.0,3020.0,100500,0,0.0
2020-08-14 11:24:00,3010.0,3020.0,3010.0,3020.0,3020.0,173900,0,0.0
2020-08-14 11:25:00,3020.0,3020.0,3010.0,3020.0,3020.0,24800,0,0.0
2020-08-14 11:26:00,3020.0,3020.0,3010.0,3020.0,3020.0,181600,0,0.0
2020-08-14 11:27:00,3010.0,3020.0,3010.0,3020.0,3020.0,57800,0,0.0
2020-08-14 11:28:00,3010.0,3020.0,3010.0,3020.0,3020.0,130700,0,0.0
2020-08-14 11:29:00,3010.0,3020.0,3010.0,3010.0,3010.0,888000,0,0.0
2020-08-14 13:30:00,3010.0,3020.0,3010.0,3010.0,3010.0,1210300,0,0.0
2020-08-14 13:31:00,3010.0,3020.0,3010.0,3010.0,3010.0,286000,0,0.0
2020-08-14 13:32:00,3010.0,3010.0,3000.0,3000.0,3000.0,174800,0,0.0
2020-08-14 13:33:00,3010.0,3010.0,3010.0,3010.0,3010.0,47700,0,0.0
2020-08-14 13:34:00,3010.0,3010.0,3000.0,3000.0,3000.0,33400,0,0.0
2020-08-14 13:35:00,3010.0,3010.0,3000.0,3000.0,3000.0,33400,0,0.0
2020-08-14 13:36:00,3010.0,3010.0,3000.0,3000.0,3000.0,67000,0,0.0
2020-08-14 13:37:00,3010.0,3010.0,3010.0,3010.0,3010.0,48400,0,0.0
2020-08-14 13:38:00,3000.0,3010.0,3000.0,3010.0,3010.0,67400,0,0.0
2020-08-14 13:39:00,3000.0,3020.0,3000.0,3020.0,3020.0,654600,0,0.0
2020-08-14 13:40:00,3010.0,3020.0,3010.0,3020.0,3020.0,9400,0,0.0
2020-08-14 13:41:00,3020.0,3020.0,3010.0,3020.0,3020.0,130400,0,0.0
2020-08-14 13:42:00,3010.0,3020.0,3010.0,3020.0,3020.0,1600,0,0.0
2020-08-14 13:43:00,3010.0,3020.0,3010.0,3020.0,3020.0,30500,0,0.0
2020-08-14 13:44:00,3010.0,3020.0,3010.0,3020.0,3020.0,16300,0,0.0
2020-08-14 13:45:00,3010.0,3020.0,3010.0,3010.0,3010.0,7800,0,0.0
2020-08-14 13:46:00,3020.0,3020.0,3010.0,3020.0,3020.0,73600,0,0.0
2020-08-14 13:47:00,3020.0,3020.0,3010.0,3010.0,3010.0,173000,0,0.0
2020-08-14 13:48:00,3020.0,3020.0,3010.0,3020.0,3020.0,150200,0,0.0
2020-08-14 13:49:00,3020.0,3020.0,3010.0,3020.0,3020.0,11400,0,0.0
2020-08-14 13:50:00,3020.0,3020.0,3010.0,3020.0,3020.0,109100,0,0.0
2020-08-14 13:51:00,3020.0,3020.0,3010.0,3020.0,3020.0,37700,0,0.0
2020-08-14 13:52:00,3010.0,3020.0,3010.0,3010.0,3010.0,86300,0,0.0
2020-08-14 13:53:00,3020.0,3020.0,3010.0,3010.0,3010.0,907100,0,0.0
2020-08-14 13:54:00,3020.0,3020.0,3010.0,3020.0,3020.0,35400,0,0.0
2020-08-14 13:55:00,3010.0,3020.0,3010.0,3020.0,3020.0,19100,0,0.0
2020-08-14 13:56:00,3010.0,3020.0,3010.0,3010.0,3010.0,553600,0,0.0
2020-08-14 13:57:00,3020.0,3020.0,3010.0,3020.0,3020.0,63800,0,0.0
2020-08-14 13:58:00,3020.0,3020.0,3010.0,3010.0,3010.0,125600,0,0.0
2020-08-14 13:59:00,3010.0,3020.0,3010.0,3020.0,3020.0,85800,0,0.0
2020-08-14 14:00:00,3010.0,3020.0,3010.0,3020.0,3020.0,35400,0,0.0
2020-08-14 14:01:00,3010.0,3020.0,3010.0,3010.0,3010.0,18500,0,0.0
2020-08-14 14:02:00,3020.0,3020.0,3010.0,3020.0,3020.0,8600,0,0.0
2020-08-14 14:03:00,3020.0,3020.0,3010.0,3020.0,3020.0,25400,0,0.0
2020-08-14 14:04:00,3020.0,3020.0,3010.0,3020.0,3020.0,296100,0,0.0
2020-08-14 14:05:00,3020.0,3020.0,3010.0,3020.0,3020.0,155400,0,0.0
2020-08-14 14:06:00,3020.0,3020.0,3010.0,3020.0,3020.0,12900,0,0.0
2020-08-14 14:07:00,3010.0,3020.0,3010.0,3020.0,3020.0,6265800,0,0.0
2020-08-14 14:08:00,3020.0,3030.0,3020.0,3020.0,3020.0,1540500,0,0.0
2020-08-14 14:09:00,3030.0,3030.0,3020.0,3030.0,3030.0,835000,0,0.0
2020-08-14 14:10:00,3020.0,3030.0,3020.0,3020.0,3020.0,22600,0,0.0
2020-08-14 14:11:00,3030.0,3030.0,3020.0,3030.0,3030.0,71800,0,0.0
2020-08-14 14:12:00,3030.0,3030.0,3020.0,3020.0,3020.0,154300,0,0.0
2020-08-14 14:13:00,3020.0,3030.0,3020.0,3030.0,3030.0,438700,0,0.0
2020-08-14 14:14:00,3020.0,3030.0,3020.0,3020.0,3020.0,45000,0,0.0
2020-08-14 14:15:00,3030.0,3030.0,3020.0,3030.0,3030.0,5186800,0,0.0
2020-08-14 14:16:00,3030.0,3030.0,3020.0,3030.0,3030.0,229600,0,0.0
2020-08-14 14:17:00,3030.0,3030.0,3020.0,3030.0,3030.0,35400,0,0.0
2020-08-14 14:18:00,3020.0,3030.0,3020.0,3030.0,3030.0,110100,0,0.0
2020-08-14 14:19:00,3030.0,3030.0,3030.0,3030.0,3030.0,10300,0,0.0
2020-08-14 14:20:00,3030.0,3040.0,3030.0,3030.0,3030.0,3183100,0,0.0
2020-08-14 14:21:00,3030.0,3040.0,3030.0,3040.0,3040.0,48600,0,0.0
2020-08-14 14:22:00,3030.0,3040.0,3030.0,3040.0,3040.0,516800,0,0.0
2020-08-14 14:23:00,3040.0,3040.0,3030.0,3040.0,3040.0,104600,0,0.0
2020-08-14 14:24:00,3040.0,3040.0,3030.0,3040.0,3040.0,150100,0,0.0
2020-08-14 14:25:00,3030.0,3040.0,3030.0,3040.0,3040.0,30100,0,0.0
2020-08-14 14:26:00,3040.0,3040.0,3030.0,3030.0,3030.0,299400,0,0.0
2020-08-14 14:27:00,3030.0,3040.0,3030.0,3030.0,3030.0,70400,0,0.0
2020-08-14 14:28:00,3040.0,3040.0,3030.0,3040.0,3040.0,50800,0,0.0
2020-08-14 14:29:00,3030.0,3040.0,3030.0,3030.0,3030.0,345200,0,0.0
2020-08-14 14:30:00,3030.0,3040.0,3030.0,3030.0,3030.0,54300,0,0.0
2020-08-14 14:31:00,3040.0,3040.0,3030.0,3040.0,3040.0,2091000,0,0.0
2020-08-14 14:32:00,3040.0,3040.0,3030.0,3040.0,3040.0,2045100,0,0.0
2020-08-14 14:33:00,3030.0,3040.0,3030.0,3040.0,3040.0,242500,0,0.0
2020-08-14 14:34:00,3040.0,3040.0,3030.0,3040.0,3040.0,164100,0,0.0
2020-08-14 14:35:00,3030.0,3040.0,3030.0,3030.0,3030.0,134600,0,0.0
2020-08-14 14:36:00,3040.0,3040.0,3030.0,3030.0,3030.0,425200,0,0.0
2020-08-14 14:37:00,3030.0,3040.0,3020.0,3030.0,3030.0,3861000,0,0.0
2020-08-14 14:38:00,3020.0,3030.0,3020.0,3020.0,3020.0,340600,0,0.0
2020-08-14 14:39:00,3020.0,3030.0,3020.0,3020.0,3020.0,122900,0,0.0
2020-08-14 14:40:00,3030.0,3030.0,3020.0,3020.0,3020.0,157000,0,0.0
2020-08-14 14:41:00,3020.0,3030.0,3020.0,3020.0,3020.0,316700,0,0.0
2020-08-14 14:42:00,3020.0,3030.0,3020.0,3020.0,3020.0,1134800,0,0.0
2020-08-14 14:43:00,3020.0,3030.0,3020.0,3020.0,3020.0,312100,0,0.0
2020-08-14 14:44:00,3020.0,3030.0,3020.0,3030.0,3030.0,135200,0,0.0
2020-08-14 14:45:00,3020.0,3030.0,3020.0,3020.0,3020.0,1978500,0,0.0
2020-08-14 14:46:00,3010.0,3020.0,3010.0,3020.0,3020.0,400100,0,0.0
2020-08-14 14:47:00,3020.0,3030.0,3010.0,3020.0,3020.0,1033900,0,0.0
2020-08-14 14:48:00,3020.0,3030.0,3020.0,3030.0,3030.0,145000,0,0.0
2020-08-14 14:49:00,3020.0,3030.0,3020.0,3020.0,3020.0,313000,0,0.0
2020-08-14 15:00:00,3030.0,3030.0,3030.0,3030.0,3030.0,21092000,0,0.0
2020-08-14 15:05:00,3030.0,3030.0,3030.0,3030.0,3030.0,864000,0,0.0
2020-08-14 15:06:00,3030.0,3030.0,3030.0,3030.0,3030.0,185100,0,0.0
2020-08-14 15:07:00,3030.0,3030.0,3030.0,3030.0,3030.0,31700,0,0.0
2020-08-14 15:08:00,3030.0,3030.0,3030.0,3030.0,3030.0,120900,0,0.0
2020-08-14 15:09:00,3030.0,3030.0,3030.0,3030.0,3030.0,19600,0,0.0
2020-08-14 15:10:00,3030.0,3030.0,3030.0,3030.0,3030.0,1552100,0,0.0
2020-08-14 15:11:00,3030.0,3030.0,3030.0,3030.0,3030.0,8600,0,0.0
2020-08-14 15:12:00,3030.0,3030.0,3030.0,3030.0,3030.0,12700,0,0.0
2020-08-14 15:13:00,3030.0,3030.0,3030.0,3030.0,3030.0,85000,0,0.0
2020-08-14 15:14:00,3030.0,3030.0,3030.0,3030.0,3030.0,319800,0,0.0
2020-08-18 09:00:00,3030.0,3050.0,3000.0,3040.0,3040.0,0,0,0.0
2020-08-18 09:01:00,3050.0,3060.0,3040.0,3040.0,3040.0,3244700,0,0.0
2020-08-18 09:02:00,3040.0,3050.0,3040.0,3040.0,3040.0,100700,0,0.0
2020-08-18 09:03:00,3040.0,3050.0,3040.0,3040.0,3040.0,288300,0,0.0
2020-08-18 09:04:00,3040.0,3050.0,3040.0,3040.0,3040.0,848900,0,0.0
2020-08-18 09:05:00,3040.0,3050.0,3040.0,3050.0,3050.0,341900,0,0.0
2020-08-18 09:06:00,3040.0,3050.0,3040.0,3040.0,3040.0,612500,0,0.0
2020-08-18 09:07:00,3040.0,3050.0,3040.0,3050.0,3050.0,461200,0,0.0
2020-08-18 09:08:00,3050.0,3050.0,3040.0,3040.0,3040.0,420900,0,0.0
2020-08-18 09:09:00,3040.0,3050.0,3040.0,3050.0,3050.0,711800,0,0.0
2020-08-18 09:10:00,3040.0,3050.0,3040.0,3040.0,3040.0,453400,0,0.0
2020-08-18 09:11:00,3040.0,3050.0,3040.0,3040.0,3040.0,941500,0,0.0
2020-08-18 09:12:00,3040.0,3050.0,3040.0,3040.0,3040.0,852800,0,0.0
2020-08-18 09:13:00,3040.0,3050.0,3040.0,3040.0,3040.0,273100,0,0.0
2020-08-18 09:14:00,3040.0,3050.0,3040.0,3050.0,3050.0,97100,0,0.0
2020-08-18 09:15:00,3040.0,3050.0,3040.0,3040.0,3040.0,92500,0,0.0
2020-08-18 09:16:00,3040.0,3050.0,3040.0,3040.0,3040.0,50300,0,0.0
2020-08-18 09:17:00,3040.0,3050.0,3030.0,3040.0,3040.0,1813200,0,0.0
2020-08-18 09:18:00,3040.0,3050.0,3040.0,3040.0,3040.0,373400,0,0.0
2020-08-18 09:19:00,3040.0,3050.0,3030.0,3040.0,3040.0,104100,0,0.0
2020-08-18 09:20:00,3030.0,3040.0,3030.0,3030.0,3030.0,42900,0,0.0
2020-08-18 09:21:00,3040.0,3040.0,3030.0,3040.0,3040.0,237500,0,0.0
2020-08-18 09:22:00,3030.0,3040.0,3030.0,3030.0,3030.0,30600,0,0.0
2020-08-18 09:23:00,3030.0,3030.0,3030.0,3030.0,3030.0,128600,0,0.0
2020-08-18 09:24:00,3030.0,3040.0,3030.0,3040.0,3040.0,177700,0,0.0
2020-08-18 09:25:00,3030.0,3040.0,3030.0,3030.0,3030.0,81800,0,0.0
2020-08-18 09:26:00,3030.0,3040.0,3030.0,3040.0,3040.0,31600,0,0.0
2020-08-18 09:27:00,3030.0,3040.0,3030.0,3030.0,3030.0,85700,0,0.0
2020-08-18 09:28:00,3030.0,3040.0,3030.0,3040.0,3040.0,62700,0,0.0
2020-08-18 09:29:00,3040.0,3040.0,3030.0,3030.0,3030.0,41300,0,0.0
2020-08-18 09:30:00,3030.0,3040.0,3030.0,3030.0,3030.0,293300,0,0.0
2020-08-18 09:31:00,3040.0,3040.0,3030.0,3040.0,3040.0,3700,0,0.0
2020-08-18 09:32:00,3030.0,3040.0,3030.0,3030.0,3030.0,40900,0,0.0
2020-08-18 09:33:00,3040.0,3040.0,3030.0,3040.0,3040.0,14300,0,0.0
2020-08-18 09:34:00,3040.0,3040.0,3030.0,3030.0,3030.0,52800,0,0.0
2020-08-18 09:35:00,3030.0,3040.0,3030.0,3030.0,3030.0,85700,0,0.0
2020-08-18 09:36:00,3030.0,3040.0,3030.0,3030.0,3030.0,85800,0,0.0
2020-08-18 09:37:00,3040.0,3040.0,3030.0,3030.0,3030.0,60500,0,0.0
2020-08-18 09:38:00,3030.0,3040.0,3030.0,3040.0,3040.0,126500,0,0.0
2020-08-18 09:39:00,3040.0,3040.0,3030.0,3030.0,3030.0,222000,0,0.0
2020-08-18 09:40:00,3030.0,3040.0,3030.0,3030.0,3030.0,52200,0,0.0
2020-08-18 09:41:00,3040.0,3040.0,3030.0,3040.0,3040.0,232700,0,0.0
2020-08-18 09:42:00,3040.0,3040.0,3030.0,3040.0,3040.0,238200,0,0.0
2020-08-18 09:43:00,3040.0,3040.0,3030.0,3030.0,3030.0,4100,0,0.0
2020-08-18 09:44:00,3040.0,3040.0,3030.0,3030.0,3030.0,15300,0,0.0
2020-08-18 09:45:00,3030.0,3040.0,3030.0,3040.0,3040.0,136200,0,0.0
2020-08-18 09:46:00,3030.0,3040.0,3030.0,3030.0,3030.0,7700,0,0.0
2020-08-18 09:47:00,3030.0,3040.0,3030.0,3040.0,3040.0,309900,0,0.0
2020-08-18 09:48:00,3030.0,3040.0,3030.0,3040.0,3040.0,196400,0,0.0
2020-08-18 09:49:00,3040.0,3040.0,3030.0,3040.0,3040.0,35000,0,0.0
2020-08-18 09:50:00,3040.0,3040.0,3030.0,3040.0,3040.0,271000,0,0.0
2020-08-18 09:51:00,3040.0,3040.0,3030.0,3040.0,3040.0,32700,0,0.0
2020-08-18 09:52:00,3040.0,3040.0,3030.0,3040.0,3040.0,32200,0,0.0
2020-08-18 09:53:00,3040.0,3040.0,3030.0,3040.0,3040.0,63700,0,0.0
2020-08-18 09:54:00,3040.0,3040.0,3030.0,3040.0,3040.0,218300,0,0.0
2020-08-18 09:55:00,3040.0,3040.0,3030.0,3030.0,3030.0,102900,0,0.0
2020-08-18 09:56:00,3030.0,3040.0,3030.0,3030.0,3030.0,21300,0,0.0
2020-08-18 09:57:00,3040.0,3040.0,3030.0,3030.0,3030.0,380000,0,0.0
2020-08-18 09:58:00,3040.0,3040.0,3030.0,3040.0,3040.0,445500,0,0.0
2020-08-18 09:59:00,3040.0,3040.0,3030.0,3040.0,3040.0,195600,0,0.0
2020-08-18 10:00:00,3030.0,3040.0,3030.0,3040.0,3040.0,63800,0,0.0
2020-08-18 10:01:00,3040.0,3040.0,3030.0,3030.0,3030.0,317200,0,0.0
2020-08-18 10:02:00,3030.0,3040.0,3030.0,3040.0,3040.0,38100,0,0.0
2020-08-18 10:03:00,3040.0,3040.0,3030.0,3040.0,3040.0,124200,0,0.0
2020-08-18 10:04:00,3030.0,3040.0,3030.0,3040.0,3040.0,333100,0,0.0
2020-08-18 10:05:00,3030.0,3040.0,3030.0,3040.0,3040.0,58500,0,0.0
2020-08-18 10:06:00,3040.0,3040.0,3030.0,3040.0,3040.0,302700,0,0.0
2020-08-18 10:07:00,3040.0,3040.0,3030.0,3040.0,3040.0,43300,0,0.0
2020-08-18 10:08:00,3040.0,3040.0,3030.0,3040.0,3040.0,317700,0,0.0
2020-08-18 10:09:00,3040.0,3040.0,3030.0,3030.0,3030.0,110500,0,0.0
2020-08-18 10:10:00,3040.0,3040.0,3030.0,3040.0,3040.0,119900,0,0.0
2020-08-18 10:11:00,3040.0,3040.0,3030.0,3040.0,3040.0,38400,0,0.0
2020-08-18 10:12:00,3040.0,3050.0,3040.0,3040.0,3040.0,3541200,0,0.0
2020-08-18 10:13:00,3040.0,3050.0,3040.0,3040.0,3040.0,63600,0,0.0
2020-08-18 10:14:00,3050.0,3050.0,3040.0,3050.0,3050.0,17300,0,0.0
2020-08-18 10:15:00,3050.0,3050.0,3040.0,3040.0,3040.0,192400,0,0.0
2020-08-18 10:16:00,3050.0,3050.0,3040.0,3040.0,3040.0,145900,0,0.0
2020-08-18 10:17:00,3050.0,3050.0,3040.0,3050.0,3050.0,62300,0,0.0
2020-08-18 10:18:00,3040.0,3050.0,3040.0,3050.0,3050.0,74800,0,0.0
2020-08-18 10:19:00,3040.0,3050.0,3040.0,3040.0,3040.0,454700,0,0.0
2020-08-18 10:20:00,3050.0,3050.0,3040.0,3040.0,3040.0,392500,0,0.0
2020-08-18 10:21:00,3040.0,3050.0,3040.0,3040.0,3040.0,70300,0,0.0
2020-08-18 10:22:00,3040.0,3050.0,3040.0,3040.0,3040.0,169700,0,0.0
2020-08-18 10:23:00,3040.0,3050.0,3040.0,3040.0,3040.0,200300,0,0.0
2020-08-18 10:24:00,3040.0,3050.0,3040.0,3040.0,3040.0,54400,0,0.0
2020-08-18 10:25:00,3040.0,3040.0,3040.0,3040.0,3040.0,48100,0,0.0
2020-08-18 10:26:00,3040.0,3050.0,3040.0,3040.0,3040.0,141700,0,0.0
2020-08-18 10:27:00,3040.0,3050.0,3040.0,3040.0,3040.0,3520200,0,0.0
2020-08-18 10:28:00,3040.0,3050.0,3040.0,3040.0,3040.0,555500,0,0.0
2020-08-18 10:29:00,3050.0,3050.0,3040.0,3040.0,3040.0,318700,0,0.0
2020-08-18 10:30:00,3040.0,3050.0,3040.0,3040.0,3040.0,33200,0,0.0
2020-08-18 10:31:00,3050.0,3050.0,3040.0,3040.0,3040.0,100500,0,0.0
2020-08-18 10:32:00,3040.0,3050.0,3040.0,3040.0,3040.0,90600,0,0.0
2020-08-18 10:33:00,3040.0,3050.0,3040.0,3040.0,3040.0,43200,0,0.0
2020-08-18 10:34:00,3040.0,3050.0,3040.0,3040.0,3040.0,75100,0,0.0
2020-08-18 10:35:00,3040.0,3050.0,3040.0,3040.0,3040.0,82900,0,0.0
2020-08-18 10:36:00,3050.0,3050.0,3040.0,3040.0,3040.0,169500,0,0.0
2020-08-18 10:37:00,3040.0,3050.0,3040.0,3040.0,3040.0,12700,0,0.0
2020-08-18 10:38:00,3040.0,3050.0,3040.0,3050.0,3050.0,341900,0,0.0
2020-08-18 10:39:00,3040.0,3050.0,3040.0,3040.0,3040.0,109100,0,0.0
2020-08-18 10:40:00,3050.0,3050.0,3040.0,3040.0,3040.0,70200,0,0.0
2020-08-18 10:41:00,3040.0,3050.0,3040.0,3050.0,3050.0,70100,0,0.0
2020-08-18 10:42:00,3040.0,3050.0,3040.0,3040.0,3040.0,153400,0,0.0
2020-08-18 10:43:00,3040.0,3050.0,3040.0,3040.0,3040.0,267800,0,0.0
2020-08-18 10:44:00,3040.0,3040.0,3040.0,3040.0,3040.0,617300,0,0.0
2020-08-18 10:45:00,3040.0,3050.0,3040.0,3050.0,3050.0,95000,0,0.0
2020-08-18 10:46:00,3040.0,3050.0,3040.0,3050.0,3050.0,30400,0,0.0
2020-08-18 10:47:00,3050.0,3050.0,3040.0,3050.0,3050.0,78800,0,0.0
2020-08-18 10:48:00,3040.0,3050.0,3040.0,3050.0,3050.0,198800,0,0.0
2020-08-18 10:49:00,3050.0,3050.0,3040.0,3040.0,3040.0,361100,0,0.0
2020-08-18 10:50:00,3050.0,3050.0,3040.0,3050.0,3050.0,104700,0,0.0
2020-08-18 10:51:00,3050.0,3050.0,3040.0,3040.0,3040.0,130200,0,0.0
2020-08-18 10:52:00,3040.0,3050.0,3040.0,3040.0,3040.0,172300,0,0.0
2020-08-18 10:53:00,3040.0,3050.0,3040.0,3040.0,3040.0,243300,0,0.0
2020-08-18 10:54:00,3040.0,3050.0,3040.0,3040.0,3040.0,82100,0,0.0
2020-08-18 10:55:00,3040.0,3050.0,3040.0,3040.0,3040.0,12600,0,0.0
2020-08-18 10:56:00,3040.0,3050.0,3040.0,3040.0,3040.0,296000,0,0.0
2020-08-18 10:57:00,3040.0,3050.0,3040.0,3040.0,3040.0,15200,0,0.0
2020-08-18 10:58:00,3040.0,3050.0,3040.0,3040.0,3040.0,85000,0,0.0
2020-08-18 10:59:00,3040.0,3050.0,3040.0,3040.0,3040.0,152100,0,0.0
2020-08-18 11:00:00,3040.0,3050.0,3040.0,3040.0,3040.0,48100,0,0.0
2020-08-18 11:01:00,3050.0,3050.0,3040.0,3040.0,3040.0,657000,0,0.0
2020-08-18 11:02:00,3040.0,3050.0,3040.0,3040.0,3040.0,36400,0,0.0
2020-08-18 11:03:00,3050.0,3050.0,3040.0,3040.0,3040.0,63400,0,0.0
2020-08-18 11:04:00,3040.0,3050.0,3040.0,3040.0,3040.0,327400,0,0.0
2020-08-18 11:05:00,3040.0,3050.0,3040.0,3040.0,3040.0,91700,0,0.0
2020-08-18 11:06:00,3050.0,3050.0,3040.0,3040.0,3040.0,55600,0,0.0
2020-08-18 11:07:00,3050.0,3050.0,3040.0,3050.0,3050.0,56800,0,0.0
2020-08-18 11:08:00,3050.0,3050.0,3040.0,3050.0,3050.0,60000,0,0.0
2020-08-18 11:09:00,3040.0,3050.0,3040.0,3050.0,3050.0,90500,0,0.0
2020-08-18 11:10:00,3040.0,3050.0,3040.0,3050.0,3050.0,166000,0,0.0
2020-08-18 11:11:00,3050.0,3050.0,3040.0,3050.0,3050.0,142000,0,0.0
2020-08-18 11:12:00,3040.0,3050.0,3040.0,3050.0,3050.0,66500,0,0.0
2020-08-18 11:13:00,3040.0,3050.0,3040.0,3050.0,3050.0,1218000,0,0.0
2020-08-18 11:14:00,3040.0,3050.0,3040.0,3050.0,3050.0,45600,0,0.0
2020-08-18 11:15:00,3050.0,3050.0,3040.0,3040.0,3040.0,133100,0,0.0
2020-08-18 11:16:00,3040.0,3050.0,3040.0,3040.0,3040.0,94600,0,0.0
2020-08-18 11:17:00,3050.0,3050.0,3040.0,3050.0,3050.0,107000,0,0.0
2020-08-18 11:18:00,3050.0,3050.0,3040.0,3040.0,3040.0,55100,0,0.0
2020-08-18 11:19:00,3040.0,3050.0,3040.0,3050.0,3050.0,55000,0,0.0
2020-08-18 11:20:00,3050.0,3050.0,3040.0,3050.0,3050.0,154400,0,0.0
2020-08-18 11:21:00,3050.0,3050.0,3040.0,3050.0,3050.0,68000,0,0.0
2020-08-18 11:22:00,3040.0,3050.0,3040.0,3040.0,3040.0,160700,0,0.0
2020-08-18 11:23:00,3040.0,3050.0,3040.0,3040.0,3040.0,335700,0,0.0
2020-08-18 11:24:00,3040.0,3050.0,3040.0,3050.0,3050.0,340400,0,0.0
2020-08-18 11:25:00,3050.0,3050.0,3040.0,3050.0,3050.0,965700,0,0.0
2020-08-18 11:26:00,3050.0,3050.0,3040.0,3040.0,3040.0,787400,0,0.0
2020-08-18 11:27:00,3040.0,3050.0,3040.0,3040.0,3040.0,190900,0,0.0
2020-08-18 11:28:00,3050.0,3050.0,3040.0,3040.0,3040.0,142200,0,0.0
2020-08-18 11:29:00,3050.0,3050.0,3040.0,3040.0,3040.0,678500,0,0.0
2020-08-18 13:30:00,3050.0,3050.0,3040.0,3040.0,3040.0,2027700,0,0.0
2020-08-18 13:31:00,3040.0,3050.0,3040.0,3040.0,3040.0,66400,0,0.0
2020-08-18 13:32:00,3040.0,3050.0,3040.0,3050.0,3050.0,259700,0,0.0
2020-08-18 13:33:00,3040.0,3050.0,3040.0,3040.0,3040.0,38000,0,0.0
2020-08-18 13:34:00,3040.0,3050.0,3040.0,3040.0,3040.0,635200,0,0.0
2020-08-18 13:35:00,3050.0,3050.0,3040.0,3040.0,3040.0,890300,0,0.0
2020-08-18 13:36:00,3040.0,3050.0,3040.0,3040.0,3040.0,125000,0,0.0
2020-08-18 13:37:00,3040.0,3050.0,3040.0,3040.0,3040.0,618000,0,0.0
2020-08-18 13:38:00,3040.0,3050.0,3040.0,3050.0,3050.0,3070600,0,0.0
2020-08-18 13:39:00,3040.0,3050.0,3040.0,3040.0,3040.0,890100,0,0.0
2020-08-18 13:40:00,3050.0,3050.0,3030.0,3040.0,3040.0,6058300,0,0.0
2020-08-18 13:41:00,3030.0,3040.0,3030.0,3030.0,3030.0,261100,0,0.0
2020-08-18 13:42:00,3030.0,3040.0,3030.0,3030.0,3030.0,87600,0,0.0
2020-08-18 13:43:00,3030.0,3040.0,3030.0,3030.0,3030.0,52000,0,0.0
2020-08-18 13:44:00,3040.0,3040.0,3030.0,3030.0,3030.0,94300,0,0.0
2020-08-18 13:45:00,3030.0,3040.0,3030.0,3030.0,3030.0,174400,0,0.0
2020-08-18 13:46:00,3040.0,3040.0,3030.0,3030.0,3030.0,83900,0,0.0
2020-08-18 13:47:00,3030.0,3040.0,3030.0,3040.0,3040.0,288200,0,0.0
2020-08-18 13:48:00,3030.0,3040.0,3030.0,3040.0,3040.0,5926200,0,0.0
2020-08-18 13:49:00,3040.0,3040.0,3030.0,3040.0,3040.0,4589700,0,0.0
2020-08-18 13:50:00,3040.0,3050.0,3040.0,3040.0,3040.0,2866900,0,0.0
2020-08-18 13:51:00,3040.0,3040.0,3040.0,3040.0,3040.0,170800,0,0.0
2020-08-18 13:52:00,3040.0,3050.0,3040.0,3040.0,3040.0,206000,0,0.0
2020-08-18 13:53:00,3040.0,3050.0,3040.0,3040.0,3040.0,242600,0,0.0
2020-08-18 13:54:00,3040.0,3050.0,3040.0,3040.0,3040.0,454500,0,0.0
2020-08-18 13:55:00,3050.0,3050.0,3040.0,3040.0,3040.0,83300,0,0.0
2020-08-18 13:56:00,3040.0,3050.0,3040.0,3050.0,3050.0,1621600,0,0.0
2020-08-18 13:57:00,3040.0,3050.0,3040.0,3050.0,3050.0,4653300,0,0.0
2020-08-18 13:58:00,3050.0,3050.0,3040.0,3050.0,3050.0,870800,0,0.0
2020-08-18 13:59:00,3040.0,3050.0,3040.0,3040.0,3040.0,164000,0,0.0
2020-08-18 14:00:00,3040.0,3050.0,3040.0,3040.0,3040.0,944200,0,0.0
2020-08-18 14:01:00,3040.0,3050.0,3040.0,3040.0,3040.0,92000,0,0.0
2020-08-18 14:02:00,3040.0,3050.0,3040.0,3040.0,3040.0,107900,0,0.0
2020-08-18 14:03:00,3040.0,3050.0,3040.0,3040.0,3040.0,258000,0,0.0
2020-08-18 14:04:00,3040.0,3050.0,3040.0,3040.0,3040.0,31000,0,0.0
2020-08-18 14:05:00,3050.0,3050.0,3040.0,3040.0,3040.0,138600,0,0.0
2020-08-18 14:06:00,3040.0,3050.0,3040.0,3040.0,3040.0,210100,0,0.0
